Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Bucknell,L 0 - 3,3.0,0,0,0,0.0,4,1,1,10,0,0,0,0,1.0
08252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
08252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0,0,0,0.0,1,1,1,43,0,0,0,0,1.0
08312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0,0,0,0.0,3,0,3,17,0,0,0,0,0.0
09012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0,0,0,0.0,6,0,4,31,3,0,0,0,0.0
09012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0,0,1,0.0,3,1,0,19,0,0,0,0,1.0
09042018,Lehigh,L 0 - 3,3.0,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
09072018,@ La Salle,L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
09082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,0,0,0,0.0,5,1,2,14,1,0,0,0,1.0
09082018,Rider,L 1 - 3,4.0,0,0,0,0.0,3,0,3,30,1,0,0,0,0.0
09142018,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
09152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,0,1,1,-1.0,1,1,1,17,2,0,0,0,1.0
09152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0,0,0,0.0,1,0,6,14,0,0,0,0,0.0
09212018,Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
09222018,Lipscomb,L 1 - 3,4.0,0,0,0,0.0,4,0,1,25,0,0,0,0,0.0
09252018,Fairleigh Dickinson,W 3 - 1,4.0,0,0,0,0.0,1,0,1,24,0,0,0,0,0.0
09282018,FGCU,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,2,0,0,0,0.0
09302018,Liberty,L 1 - 3,4.0,0,0,0,0.0,4,0,0,21,2,0,0,0,0.0
10052018,@ Stetson,L 0 - 3,3.0,1,0,1,1.0,3,0,1,16,1,0,0,0,1.0
10062018,@ Jacksonville,W 3 - 2,5.0,0,0,0,0.0,4,2,2,21,2,0,0,0,2.0
10092018,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10122018,North Florida,L 0 - 3,3.0,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
10172018,Manhattan,L 2 - 3,5.0,0,0,0,0.0,7,3,2,16,3,0,0,0,3.0
10192018,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,4,0,0,0,0.0
10282018,@ FGCU,L 0 - 3,3.0,0,1,3,-0.33299999999999996,2,0,0,13,1,0,0,0,0.0
10312018,Siena,L 2 - 3,5.0,0,0,0,0.0,2,1,0,18,3,0,0,0,1.0
11022018,Jacksonville,L 2 - 3,5.0,0,0,0,0.0,4,2,2,23,0,0,0,0,2.0
11042018,Stetson,L 0 - 3,3.0,0,0,0,0.0,1,2,0,14,0,0,0,0,2.0
11062018,@ North Ala.,L 1 - 3,4.0,0,0,0,0.0,10,1,2,22,1,0,0,0,1.0
11102018,@ North Florida,L 0 - 3,3.0,0,0,2,0.0,4,0,0,6,2,0,0,0,0.0
