Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052017,@ Houston Baptist,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09122017,McNeese,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
09132017,@ Houston,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,1,0,0,0,1.0
09192017,@ Lamar University,L 0 - 3,2.0,0,2,8,-0.25,0,0,0,2,0,0,1,0,0.5
09222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,3,3,17,0.0,0,0,0,1,0,0,0,0,3.0
09232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,9,0,12,0.75,0,0,0,1,0,0,0,0,9.0
09232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,14,5,38,0.237,0,0,1,1,0,1,3,0,16.5
09242017,"Alcorn @ Houston, Texas",W 3 - 1,2.0,6,3,18,0.16699999999999998,0,0,1,0,0,1,1,0,7.5
10012017,@ Grambling,L 0 - 3,3.0,9,5,26,0.154,0,0,0,4,0,0,2,0,10.0
10022017,@ Southern U.,L 1 - 3,4.0,6,1,16,0.312,0,0,0,1,0,0,0,0,6.0
10052017,Texas Southern,L 1 - 3,3.0,5,2,20,0.15,0,0,0,0,0,0,0,0,5.0
10092017,Ark.-Pine Bluff,L 1 - 3,3.0,5,3,20,0.1,0,0,0,2,0,0,0,0,5.0
10142017,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Grambling,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,Southern U.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,@ Ark.-Pine Bluff,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
