Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,McNeese,L 0 - 3,3.0,1,0,4,0.25,1,0,2,10,1,0,1,1,1.5
09132017,@ Houston,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ Lamar University,L 0 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,1,0,2.5
09222017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,3.0,3,1,5,0.4,0,0,0,4,0,2,0,0,5.0
09232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,2,1,5,0.2,0,1,0,2,0,0,3,1,4.5
09232017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09242017,"Alcorn @ Houston, Texas",W 3 - 1,2.0,2,2,6,0.0,2,0,1,0,0,0,0,0,2.0
10012017,@ Grambling,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,2,1,2.0
10022017,@ Southern U.,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,4,1,4.0
10052017,Texas Southern,L 1 - 3,3.0,1,1,5,0.0,0,0,0,2,0,1,0,0,2.0
10092017,Ark.-Pine Bluff,L 1 - 3,2.0,0,0,1,0.0,1,0,0,1,0,0,3,0,1.5
10142017,@ Sam Houston St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,2,0,1,0,1.5
10172017,@ McNeese,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,1,0,0,3,2,1.5
10182017,Houston Baptist,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,1,0,1.5
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,1,0,2.5
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,4,1,9,0.33299999999999996,1,0,0,4,0,1,1,0,5.5
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,4,0,3.0
10212017,@ Alabama St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,2,0,2.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,0,1,1,1.5
10292017,Grambling,W 3 - 1,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,1,1,0,2.5
10302017,Southern U.,W 3 - 1,3.0,1,1,8,0.0,0,0,0,4,1,1,4,0,4.0
11022017,@ Texas Southern,W 3 - 1,4.0,5,1,9,0.444,0,0,0,2,0,0,3,1,6.5
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,3,0,6,0.5,0,0,0,1,0,0,2,1,4.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2,2,15,0.0,0,0,0,1,0,0,2,0,3.0
