Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052017,@ Houston Baptist,L 0 - 3,3.0,7,8,24,-0.042,1,0,0,2,2,0,1,0,7.5
09122017,McNeese,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,1,1,1,0,0,0,1.0
09132017,@ Houston,L 0 - 3,3.0,9,4,27,0.185,1,1,2,5,1,0,1,0,10.5
09192017,@ Lamar University,L 0 - 3,2.0,3,3,10,0.0,1,0,0,2,2,0,1,0,3.5
09222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,5,5,19,0.0,1,0,2,11,1,0,0,0,5.0
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,5,8,25,-0.12,0,5,2,12,1,0,0,0,10.0
09232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,9,10,34,-0.028999999999999998,1,0,1,11,0,0,0,0,9.0
09232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,2,4,11,-0.182,2,1,2,17,2,0,0,0,3.0
09242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,7,1,14,0.429,0,3,4,2,3,0,0,0,10.0
10012017,@ Grambling,L 0 - 3,2.0,1,3,9,-0.222,1,0,1,2,1,0,1,0,1.5
10022017,@ Southern U.,L 1 - 3,3.0,8,6,22,0.091,0,1,4,5,3,0,0,0,9.0
10052017,Texas Southern,L 1 - 3,2.0,3,2,10,0.1,3,1,3,5,0,0,0,0,4.0
10092017,Ark.-Pine Bluff,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Sam Houston St.,L 0 - 3,3.0,9,3,23,0.261,0,0,0,4,1,0,0,0,9.0
10172017,@ McNeese,L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,0,1,0,4.5
10182017,Houston Baptist,L 0 - 3,3.0,6,4,24,0.083,0,0,1,4,1,0,0,0,6.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,5,10,25,-0.2,1,0,2,8,0,0,1,0,5.5
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,17,6,40,0.275,0,0,0,3,0,0,1,0,17.5
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,8,6,23,0.087,0,0,0,1,0,0,1,0,8.5
10212017,@ Alabama St.,L 0 - 3,2.0,3,5,16,-0.125,0,0,0,2,0,0,0,0,3.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,0,0,0,0,0,9.0
10292017,Grambling,W 3 - 1,4.0,9,4,20,0.25,3,0,3,8,2,0,0,0,9.0
10302017,Southern U.,W 3 - 1,4.0,16,3,43,0.302,0,0,2,7,1,0,1,0,16.5
11022017,@ Texas Southern,W 3 - 1,4.0,17,8,41,0.22,1,0,1,9,1,0,0,1,17.0
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,19,5,46,0.304,0,0,0,6,2,0,0,0,19.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,17,5,40,0.3,0,0,2,4,1,0,0,0,17.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,9,13,42,-0.095,0,0,2,15,2,0,0,0,9.0
