Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09052017,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132017,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ Lamar University,L 0 - 3,2.0,0,3,4,-0.75,4,0,0,1,1,0,0,1,0.0
09222017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,1,3,5,-0.4,0,0,0,1,1,0,0,0,1.0
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
09232017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Jackson St. @ Houston, Texas",W 3 - 2,3.0,1,5,13,-0.308,0,0,0,2,0,0,1,0,1.5
09242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,1,0,3,0.33299999999999996,0,0,1,1,1,0,0,0,1.0
10012017,@ Grambling,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,6,1,0,1,0,4.5
10022017,@ Southern U.,L 1 - 3,4.0,0,0,6,0.0,0,0,0,7,1,0,0,0,0.0
10052017,Texas Southern,L 1 - 3,4.0,1,1,3,0.0,0,0,0,10,4,0,0,0,1.0
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,0,1,4,-0.25,0,0,0,7,1,0,0,0,0.0
10142017,@ Sam Houston St.,L 0 - 3,3.0,2,1,8,0.125,1,0,0,2,2,0,0,1,2.0
10172017,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,2,1,0,3,1,0,0,0,1.0
10182017,Houston Baptist,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,11,0,0,0,0,0.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2,1,6,0.16699999999999998,1,0,0,4,2,0,0,0,2.0
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,1,0,9,0.111,0,1,2,11,0,0,1,0,2.5
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,2,1,4,0.25,2,1,0,8,3,0,1,0,3.5
10212017,@ Alabama St.,L 0 - 3,3.0,2,1,9,0.111,2,0,0,9,0,0,0,0,2.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,1,0,4,0.25,0,2,2,3,0,0,0,0,3.0
10292017,Grambling,W 3 - 1,4.0,1,1,4,0.0,1,0,1,13,0,0,0,0,1.0
10302017,Southern U.,W 3 - 1,4.0,2,0,7,0.28600000000000003,0,0,0,4,3,0,0,0,2.0
11022017,@ Texas Southern,W 3 - 1,4.0,1,1,6,0.0,1,0,1,5,1,0,0,0,1.0
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,2,0,5,0.4,2,0,0,6,0,0,1,0,2.5
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,1,1,4,0.0,0,1,0,6,0,0,0,0,2.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2,1,5,0.2,0,1,2,5,2,0,0,0,3.0
