Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4.0,6.0,5.0,19.0,0.053,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0
8272016,Wisconsin,L 0 - 3,2.0,4.5,2.5,13.0,0.241,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.5
8282016,@ Hawaii,L 2 - 3,4.0,5.333333333333333,3.0,15.666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,7.166666666666667
9022016,SMU,W 3 - 0,3.0,6.5,3.75,18.0,0.19625,0.25,0.0,0.0,2.0,0.25,0.5,1.75,0.0,7.875
9022016,Alabama St.,W 3 - 0,3.0,6.6,3.0,16.0,0.332,0.4,0.0,0.0,1.8,0.2,0.8,1.4,0.2,8.1
9032016,Pepperdine,W 3 - 0,0.0,5.5,2.5,13.333333333333334,0.27666666666666667,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.16666666666666666,6.75
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,5.714285714285714,2.857142857142857,13.857142857142858,0.254,0.2857142857142857,0.0,0.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.14285714285714285,6.857142857142857
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,6.0,2.875,14.75,0.252,0.375,0.0,0.0,1.625,0.125,0.625,1.125,0.125,7.1875
9102016,@ New Mexico St.,W 3 - 1,1.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.16844444444444445,0.3333333333333333,0.0,0.0,1.4444444444444444,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,6.388888888888889
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,2.0,5.3,2.5,13.0,0.1916,0.3,0.3,0.2,1.6,0.1,0.5,0.9,0.2,6.55
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,5.5,2.5,13.6,0.1983,0.3,0.4,0.2,1.4,0.2,0.3,1.0,0.2,6.7
9172016,@ Butler,W 3 - 0,3.0,6.3,2.9,15.2,0.1858,0.3,0.7,0.5,1.6,0.2,0.3,0.6,0.2,7.6
9212016,Arizona St.,W 3 - 1,4.0,7.1,2.8,16.2,0.21020000000000003,0.2,0.8,0.9,1.4,0.1,0.4,0.7,0.3,8.65
9252016,@ Colorado,L 2 - 3,5.0,7.8,2.6,17.4,0.2293,0.3,0.9,1.3,1.5,0.1,0.5,1.1,0.3,9.75
9302016,Oregon St.,W 3 - 0,3.0,8.2,3.3,20.1,0.1532,0.2,1.0,1.5,1.9,0.1,0.3,1.5,0.2,10.25
10012016,Oregon,L 1 - 3,4.0,9.4,4.0,23.0,0.1704,0.2,1.0,1.7,2.9,0.1,0.3,1.5,0.2,11.45
10072016,@ Southern California,W 3 - 0,3.0,9.3,3.5,22.5,0.20859999999999998,0.2,1.1,1.8,2.9,0.1,0.4,1.5,0.2,11.55
10092016,@ UCLA,W 3 - 2,4.0,8.7,3.5,21.8,0.17769999999999997,0.1,1.1,1.8,2.9,0.1,0.3,1.6,0.2,10.9
10142016,@ Stanford,W 3 - 1,4.0,10.2,3.5,25.0,0.2689,0.2,1.1,1.9,3.2,0.1,0.3,1.7,0.3,12.45
10162016,@ California,L 2 - 3,5.0,11.4,3.9,27.1,0.26759999999999995,0.2,0.8,1.8,3.0,0.1,0.3,2.1,0.2,13.55
10212016,Washington St.,L 0 - 3,3.0,11.1,3.8,26.1,0.2623,0.3,0.7,2.0,3.0,0.0,0.3,2.0,0.3,13.1
10232016,Washington,L 1 - 3,3.0,10.6,3.8,24.9,0.2501,0.3,0.4,1.7,2.8,0.0,0.3,2.1,0.3,12.35
10282016,@ Oregon,W 3 - 2,3.0,9.7,3.9,24.1,0.22010000000000002,0.3,0.3,1.3,3.0,0.0,0.2,2.0,0.2,11.2
10302016,@ Oregon St.,L 1 - 3,3.0,8.1,3.7,21.5,0.1759,0.3,0.2,0.9,2.9,0.0,0.1,1.7,0.2,9.25
11022016,Southern California,W 3 - 2,4.0,7.7,3.1,19.2,0.2145,0.3,0.1,0.7,2.5,0.0,0.2,1.4,0.2,8.7
11042016,UCLA,W 3 - 0,3.0,7.2,2.6,18.6,0.219,0.3,0.1,0.5,1.9,0.0,0.3,1.5,0.2,8.35
11102016,@ Washington,L 0 - 3,3.0,7.6,3.0,20.0,0.1921,0.3,0.0,0.4,1.8,0.0,0.2,1.6,0.3,8.6
11132016,@ Washington St.,L 2 - 3,5.0,7.8,3.2,20.1,0.19249999999999998,0.3,0.0,0.4,1.8,0.0,0.2,1.7,0.3,8.85
11182016,California,W 3 - 1,4.0,7.4,3.2,18.9,0.1968,0.2,0.0,0.3,1.7,0.0,0.2,1.9,0.2,8.55
11202016,Stanford,L 0 - 3,3.0,6.5,3.0,18.1,0.17980000000000002,0.2,0.0,0.2,1.7,0.0,0.2,1.6,0.2,7.5
