Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8272016,Wisconsin,L 0 - 3,3.0,3.5,2.0,14.5,0.079,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.5,4.75
8282016,@ Hawaii,L 2 - 3,5.0,3.6666666666666665,1.6666666666666667,12.0,0.19566666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5
9022016,SMU,W 3 - 0,0.0,2.75,1.25,9.0,0.14675,0.0,0.0,0.25,1.0,0.0,0.5,0.25,0.25,3.375
9022016,Alabama St.,W 3 - 0,3.0,3.2,1.4,9.8,0.1636,0.0,0.0,0.2,1.0,0.0,0.4,0.2,0.2,3.7
9032016,Pepperdine,W 3 - 0,3.0,3.5,1.5,11.666666666666666,0.16016666666666665,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.166666666666667
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,4.285714285714286,1.2857142857142858,12.0,0.22914285714285715,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,4.928571428571429
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,4.75,1.25,13.375,0.23850000000000002,0.0,0.0,0.25,1.0,0.125,0.375,0.625,0.25,5.4375
9102016,@ New Mexico St.,W 3 - 1,4.0,5.111111111111111,1.3333333333333333,14.555555555555555,0.2397777777777778,0.0,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,5.833333333333333
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,4.9,1.2,13.7,0.26580000000000004,0.0,0.0,0.2,1.1,0.1,0.3,0.7,0.4,5.55
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,5.6,1.1,15.0,0.30060000000000003,0.1,0.0,0.4,1.2,0.1,0.3,0.7,0.3,6.25
9172016,@ Butler,W 3 - 0,3.0,5.9,1.4,14.8,0.30240000000000006,0.1,0.0,0.4,0.9,0.1,0.3,0.6,0.3,6.5
9212016,Arizona St.,W 3 - 1,4.0,6.6,2.1,17.7,0.2678000000000001,0.3,0.0,0.3,1.5,0.2,0.4,0.6,0.3,7.3
9252016,@ Colorado,L 2 - 3,5.0,7.4,2.5,20.3,0.28320000000000006,0.3,0.0,0.3,1.6,0.2,0.4,0.8,0.3,8.2
9302016,Oregon St.,W 3 - 0,3.0,8.1,2.7,21.8,0.28870000000000007,0.3,0.0,0.3,1.6,0.2,0.6,0.9,0.3,9.15
10012016,Oregon,L 1 - 3,4.0,8.5,2.9,23.4,0.28790000000000016,0.3,0.0,0.3,1.7,0.2,0.6,0.6,0.3,9.4
10072016,@ Southern California,W 3 - 0,0.0,7.6,2.9,22.0,0.22360000000000016,0.3,0.0,0.2,1.7,0.1,0.6,0.5,0.3,8.45
10092016,@ UCLA,W 3 - 2,4.0,8.0,2.8,22.1,0.24320000000000017,0.3,0.0,0.3,1.8,0.1,0.6,0.7,0.3,8.95
10142016,@ Stanford,W 3 - 1,2.0,7.2,2.7,19.8,0.11820000000000017,0.3,0.0,0.3,1.5,0.1,0.6,0.5,0.1,8.05
10162016,@ California,L 2 - 3,3.0,7.0,2.8,19.8,0.06820000000000018,0.3,0.0,0.3,1.6,0.1,0.6,0.5,0.1,7.85
10212016,Washington St.,L 0 - 3,3.0,6.3,2.8,18.6,0.04250000000000017,0.2,0.0,0.1,1.5,0.1,0.6,0.5,0.1,7.15
10232016,Washington,L 1 - 3,3.0,6.0,2.9,18.8,0.01960000000000017,0.2,0.0,0.1,1.5,0.1,0.4,0.5,0.1,6.65
10282016,@ Oregon,W 3 - 2,3.0,5.3,2.2,16.7,0.03130000000000017,0.0,0.0,0.1,1.0,0.0,0.3,0.6,0.1,5.9
10302016,@ Oregon St.,L 1 - 3,4.0,5.0,2.1,15.5,0.03020000000000017,0.0,0.0,0.1,1.0,0.0,0.3,0.4,0.1,5.5
11022016,Southern California,W 3 - 2,3.0,4.0,2.1,14.3,-0.010899999999999832,0.0,0.0,0.1,1.1,0.0,0.1,0.4,0.1,4.3
11042016,UCLA,W 3 - 0,0.0,3.1,1.7,10.6,-0.02439999999999983,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.4
11102016,@ Washington,L 0 - 3,1.0,3.1,1.7,10.7,-0.02439999999999983,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.4
11132016,@ Washington St.,L 2 - 3,4.0,2.0,1.8,8.7,-0.07439999999999983,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.1
11182016,California,W 3 - 1,0.0,2.0,1.7,8.6,0.025600000000000168,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.1
11202016,Stanford,L 0 - 3,2.0,2.1,1.7,8.7,0.03990000000000017,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.2
11232016,Utah,W 3 - 1,1.0,1.8,1.7,8.3,0.002200000000000166,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
11262016,@ Arizona St.,L 2 - 3,0.0,1.4,1.2,6.4,0.0075000000000001645,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5
