Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Auburn,W 3 - 2,5.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
08302019,"Butler @ Auburn, AL",L 0 - 3,3.0,5,3,17,0.11800000000000001,0,0,0,3,0,0,0,0,5.0
08312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,5,2,16,0.188,0,0,0,7,1,1,1,0,6.5
09032019,Chattanooga,W 3 - 1,3.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
09062019,@ South Alabama,L 2 - 3,5.0,2,1,16,0.062,1,0,0,3,0,0,0,0,2.0
09062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,1,0,12,0.083,0,1,0,5,0,0,2,0,3.0
09072019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09102019,Evansville,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
09132019,@ New Orleans,W 3 - 1,4.0,5,2,14,0.214,1,0,0,1,0,0,1,0,5.5
09132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
09142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,5,2,16,0.188,0,0,0,2,0,0,0,0,5.0
09172019,@ North Ala.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09202019,Ark.-Pine Bluff,W 3 - 1,4.0,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
09272019,@ Eastern Ky.,W 3 - 1,3.0,3,2,15,0.067,0,0,0,1,0,1,0,0,4.0
09282019,@ Morehead St.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10012019,Belmont,W 3 - 2,2.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,1,1,1.5
10052019,SIUE,L 2 - 3,5.0,8,3,28,0.179,0,0,0,4,1,0,4,1,10.0
10112019,Jacksonville St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Tennessee Tech,L 0 - 3,3.0,7,1,15,0.4,0,0,0,5,2,0,0,0,7.0
10182019,@ Austin Peay,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
10192019,@ Murray St.,L 0 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,2,0,1.0
10252019,Southeast Mo. St.,L 0 - 3,1.0,0,0,4,0.0,1,0,0,2,0,0,0,0,0.0
10262019,UT Martin,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
11012019,Morehead St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11022019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ Belmont,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11092019,@ Eastern Ill.,W 3 - 1,4.0,8,0,13,0.615,0,0,0,0,0,0,1,0,8.5
11152019,@ Tennessee Tech,L 0 - 3,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
11162019,@ Jacksonville St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
