Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,USC Upstate,W 3 - 0,3.0,11.0,4.0,33.0,0.212,1.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,13.5
8262017,Denver,L 1 - 3,4.0,13.5,6.0,39.5,0.193,1.0,0.0,0.5,12.0,0.0,0.0,2.5,0.0,14.75
8262017,Tennessee St.,W 3 - 1,4.0,16.0,5.333333333333333,41.333333333333336,0.25466666666666665,1.3333333333333333,1.3333333333333333,0.3333333333333333,13.666666666666666,0.3333333333333333,0.0,2.0,0.3333333333333333,18.333333333333332
8292017,Charleston So.,W 3 - 0,3.0,15.5,5.75,39.25,0.244,1.5,1.25,0.25,13.25,0.5,0.0,1.5,0.5,17.5
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,14.6,6.0,36.8,0.22480000000000003,1.2,1.2,0.2,12.6,0.4,0.0,1.4,0.4,16.5
9012017,@ Washington St.,L 0 - 3,3.0,12.666666666666666,6.333333333333333,33.166666666666664,0.13183333333333336,1.1666666666666667,1.0,0.3333333333333333,11.5,0.3333333333333333,0.0,1.1666666666666667,0.5,14.25
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,12.0,6.571428571428571,32.714285714285715,0.11300000000000002,1.0,1.0,0.42857142857142855,10.714285714285714,0.2857142857142857,0.0,1.0,0.5714285714285714,13.5
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,11.5,6.875,32.875,0.09525000000000002,1.0,1.0,0.375,10.875,0.25,0.0,1.0,0.5,13.0
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,11.222222222222221,6.777777777777778,32.888888888888886,0.0947777777777778,1.1111111111111112,0.8888888888888888,0.4444444444444444,11.11111111111111,0.5555555555555556,0.1111111111111111,1.0,0.4444444444444444,12.722222222222221
9102017,@ Kent St.,W 3 - 0,2.0,10.9,6.3,31.4,0.11860000000000001,1.0,0.9,0.4,10.4,0.5,0.1,0.9,0.4,12.35
9152017,App State,W 3 - 0,2.0,10.2,6.0,28.7,0.14740000000000003,0.9,0.9,0.4,9.7,0.5,0.1,0.4,0.4,11.4
9162017,Mercer,W 3 - 1,4.0,9.7,5.6,27.2,0.1526,0.8,0.9,0.4,9.7,0.7,0.1,0.5,0.4,10.95
9162017,Buffalo,W 3 - 0,3.0,8.3,5.8,25.2,0.11880000000000002,0.6,0.5,0.5,8.8,0.8,0.2,0.6,0.3,9.3
9192017,@ South Carolina St.,W 3 - 0,0.0,6.9,5.1,21.9,0.09760000000000002,0.4,0.4,0.5,7.6,0.7,0.2,0.6,0.2,7.8
9222017,@ Hofstra,W 3 - 1,4.0,7.1,4.9,22.7,0.10570000000000004,0.4,0.3,0.7,7.4,0.8,0.2,0.5,0.3,7.85
