Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,USC Upstate,W 3 - 0,3.0,7.0,5.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8262017,Denver,L 1 - 3,4.0,7.0,5.5,23.0,0.069,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,8.25
8262017,Tennessee St.,W 3 - 1,4.0,9.666666666666666,5.333333333333333,26.333333333333332,0.147,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,0.6666666666666666,11.0
8292017,Charleston So.,W 3 - 0,3.0,8.0,5.5,23.0,0.0525,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.5,9.125
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,8.0,4.8,21.4,0.122,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.4,9.1
9012017,@ Washington St.,L 0 - 3,3.0,7.666666666666667,5.5,22.0,0.08166666666666667,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,8.75
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,8.0,5.0,21.571428571428573,0.13014285714285714,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,1.7142857142857142,0.42857142857142855,9.428571428571429
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,8.625,4.625,22.25,0.16475,0.0,0.0,0.0,1.0,0.0,0.5,2.25,0.375,10.25
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,8.777777777777779,4.555555555555555,23.333333333333332,0.16733333333333333,0.0,0.0,0.0,1.0,0.0,0.4444444444444444,2.0,0.3333333333333333,10.222222222222221
9102017,@ Kent St.,W 3 - 0,3.0,8.8,4.2,22.8,0.195,0.0,0.0,0.0,1.0,0.0,0.4,1.9,0.4,10.15
9152017,App State,W 3 - 0,3.0,8.9,3.9,22.4,0.2225,0.0,0.0,0.0,1.4,0.0,0.4,1.7,0.4,10.15
9162017,Mercer,W 3 - 1,4.0,9.6,3.7,22.6,0.25440000000000007,0.0,0.0,0.0,1.6,0.0,0.5,1.9,0.4,11.05
9162017,Buffalo,W 3 - 0,3.0,9.1,3.3,20.8,0.2841000000000001,0.1,0.0,0.0,1.6,0.0,0.6,1.8,0.2,10.6
9192017,@ South Carolina St.,W 3 - 0,0.0,8.8,2.7,19.5,0.30720000000000003,0.1,0.0,0.0,1.5,0.0,0.6,1.7,0.2,10.25
9222017,@ Hofstra,W 3 - 1,4.0,9.2,2.9,20.4,0.3005000000000001,0.1,0.0,0.0,2.3,0.0,0.6,1.9,0.3,10.75
9242017,@ Northeastern,L 1 - 3,4.0,10.0,2.7,21.1,0.3344000000000001,0.1,0.0,0.0,2.4,0.0,0.6,2.2,0.3,11.7
9272017,@ UNCW,W 3 - 1,4.0,10.8,2.7,21.4,0.3650000000000001,0.1,0.0,0.0,2.3,0.0,0.3,2.1,0.2,12.15
10012017,@ James Madison,W 3 - 2,5.0,10.8,3.1,21.5,0.34930000000000005,0.1,0.0,0.0,2.5,0.0,0.3,1.9,0.2,12.05
10062017,Towson,W 3 - 0,3.0,10.4,3.0,20.3,0.34550000000000003,0.2,0.0,0.0,2.7,0.0,0.3,1.9,0.2,11.65
10082017,Delaware,W 3 - 0,1.0,9.5,2.9,18.8,0.30110000000000003,0.2,0.0,0.0,2.7,0.0,0.3,1.9,0.1,10.75
10132017,@ Elon,W 3 - 1,4.0,10.2,3.0,19.7,0.31160000000000004,0.3,0.0,0.0,2.8,0.0,0.2,2.2,0.1,11.5
10152017,@ William & Mary,W 3 - 1,4.0,9.4,3.0,19.0,0.28540000000000004,0.3,0.0,0.0,2.8,0.0,0.2,2.6,0.2,10.9
10202017,Hofstra,W 3 - 0,3.0,9.8,3.2,20.0,0.26940000000000003,0.2,0.0,0.0,2.8,0.0,0.1,2.7,0.2,11.25
10212017,Northeastern,W 3 - 0,3.0,11.0,3.4,21.8,0.32500000000000007,0.2,0.0,0.0,2.9,0.0,0.2,2.9,0.2,12.65
10232017,James Madison,W 3 - 1,4.0,10.8,3.5,21.7,0.3134,0.2,0.0,0.0,2.1,0.0,0.4,2.9,0.1,12.65
10282017,UNCW,W 3 - 0,3.0,10.1,3.2,20.0,0.31150000000000005,0.3,0.0,0.0,1.9,0.0,0.4,2.4,0.1,11.7
11032017,@ Towson,W 3 - 1,4.0,9.2,3.4,20.5,0.2573000000000001,0.3,0.0,0.0,2.5,0.0,0.5,2.8,0.4,11.1
11052017,@ Delaware,W 3 - 0,3.0,8.9,3.0,19.3,0.2823000000000001,0.3,0.0,0.0,2.3,0.0,0.5,2.7,0.5,10.75
11102017,Elon,W 3 - 0,3.0,9.4,2.8,18.6,0.3442000000000001,0.2,0.0,0.0,2.3,0.0,0.6,3.1,0.5,11.55
11122017,William & Mary,W 3 - 2,5.0,10.7,3.1,20.5,0.3897000000000001,0.4,0.0,0.0,2.3,0.0,0.6,3.3,0.5,12.95
