Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Portland,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,0.6,0.2,1.6,0.05,8.8,0.0,0.4,1.6,0.0,0.0,0.6,0.0,0.9
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.6666666666666666,0.16666666666666666,2.0,0.08333333333333333,11.5,0.0,0.6666666666666666,2.0,0.0,0.0,0.6666666666666666,0.0,1.0
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,1.1428571428571428,0.2857142857142857,3.142857142857143,0.1142857142857143,18.142857142857142,0.0,0.8571428571428571,3.2857142857142856,0.0,0.0,0.7142857142857143,0.0,1.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,1.125,0.25,3.625,0.11787500000000001,21.25,0.125,0.875,4.625,0.0,0.0,0.75,0.0,1.625
9082018,@ TCU,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.222222222222222,0.12944444444444445,21.88888888888889,0.2222222222222222,0.8888888888888888,4.555555555555555,0.0,0.0,0.8888888888888888,0.0,2.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,1.5,0.3,4.5,0.15940000000000001,23.8,0.4,0.8,5.4,0.0,0.0,0.9,0.1,2.35
9152018,@ Seattle U,W 3 - 1,4.0,1.7,0.3,5.2,0.188,27.5,0.6,1.0,6.5,0.0,0.0,1.2,0.3,2.9
9202018,Portland St.,W 3 - 2,3.0,1.8,0.3,5.9,0.2023,30.4,0.7,1.0,6.8,0.0,0.0,1.3,0.3,3.15
9222018,Sacramento St.,L 1 - 3,3.0,2.0,0.3,6.2,0.269,32.1,0.7,1.0,7.1,0.0,0.0,1.4,0.3,3.4
9252018,@ Montana,L 2 - 3,0.0,2.0,0.3,6.2,0.269,31.9,0.7,1.0,7.0,0.0,0.0,1.4,0.3,3.4
9282018,@ Northern Colo.,L 0 - 3,2.0,1.7,0.3,5.5,0.14400000000000004,27.7,0.8,0.8,6.5,0.0,0.0,1.1,0.3,3.05
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.6,0.4,5.2,0.019000000000000038,26.3,0.8,0.7,6.3,0.0,0.0,1.0,0.3,2.9
10062018,@ Southern Utah,W 3 - 1,3.0,1.2,0.3,4.2,-0.01099999999999996,21.9,1.0,0.5,5.6,0.0,0.0,0.9,0.3,2.65
10112018,Idaho,L 1 - 3,0.0,1.1,0.3,3.5,-0.02529999999999996,17.6,0.9,0.4,4.2,0.0,0.0,0.8,0.3,2.4
10132018,Eastern Wash.,W 3 - 2,0.0,0.8,0.2,2.6,-0.047499999999999966,14.9,0.8,0.3,3.8,0.0,0.0,0.6,0.3,1.9
10182018,@ Sacramento St.,L 0 - 3,0.0,0.5,0.2,1.9,-0.09039999999999997,10.8,0.6,0.3,2.5,0.0,0.0,0.5,0.2,1.35
10202018,@ Portland St.,W 3 - 0,0.0,0.3,0.2,1.2,-0.11899999999999997,7.1,0.4,0.1,1.4,0.0,0.0,0.2,0.0,0.8
10232018,Montana,W 3 - 0,1.0,0.2,0.2,0.5,-0.13329999999999997,4.2,0.3,0.1,1.1,0.0,0.0,0.1,0.0,0.55
10262018,Northern Colo.,L 0 - 3,1.0,0.0,0.2,0.2,-0.19999999999999998,2.5,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11012018,Southern Utah,L 2 - 3,1.0,0.0,0.2,0.2,-0.19999999999999998,2.6,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11032018,Northern Ariz.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,2.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.5,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11102018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
