Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,1.0,1.0,5.0,0.0,57.0,4.0,2.0,9.0,0.0,0.0,2.0,0.0,6.0
8242018,@ Cleveland St.,L 0 - 3,3.0,1.0,1.0,6.0,0.0,38.5,2.0,1.0,9.0,0.0,0.0,2.0,0.0,4.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,6.666666666666667,0.125,38.0,1.6666666666666667,0.6666666666666666,9.0,0.0,0.0,2.3333333333333335,0.3333333333333333,4.5
8302018,@ Portland,L 1 - 3,4.0,1.75,1.25,7.0,0.0625,35.5,1.25,1.0,9.0,0.0,0.0,1.75,0.25,3.875
8312018,"LIU @ Portland, Ore.",L 2 - 3,1.0,1.6,1.0,6.2,0.1166,29.6,1.0,0.8,7.4,0.0,0.0,1.6,0.2,3.4
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,1.3333333333333333,0.8333333333333334,5.166666666666667,0.09716666666666667,24.666666666666668,0.8333333333333334,0.6666666666666666,6.166666666666667,0.0,0.0,1.3333333333333333,0.16666666666666666,2.8333333333333335
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,1.1428571428571428,0.7142857142857143,4.428571428571429,0.08328571428571428,21.142857142857142,0.7142857142857143,0.5714285714285714,5.285714285714286,0.0,0.0,1.1428571428571428,0.14285714285714285,2.4285714285714284
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,1.0,0.625,3.875,0.072875,18.5,0.625,0.5,4.625,0.0,0.0,1.0,0.125,2.125
9082018,@ TCU,L 0 - 3,0.0,0.8888888888888888,0.5555555555555556,3.4444444444444446,0.06477777777777777,16.444444444444443,0.5555555555555556,0.4444444444444444,4.111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,1.8888888888888888
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.8,0.5,3.1,0.0583,14.8,0.5,0.4,3.7,0.0,0.0,0.8,0.1,1.7
9152018,@ Seattle U,W 3 - 1,0.0,0.7,0.4,2.6,0.0583,9.1,0.1,0.2,2.8,0.0,0.0,0.6,0.1,1.1
9202018,Portland St.,W 3 - 2,4.0,0.8,0.4,2.3,0.0833,9.4,0.1,0.2,2.6,0.0,0.0,0.7,0.2,1.25
9222018,Sacramento St.,L 1 - 3,3.0,0.6,0.5,2.4,0.045799999999999993,8.3,0.1,0.2,1.9,0.0,0.0,0.4,0.1,0.9
9252018,@ Montana,L 2 - 3,5.0,0.9,0.4,3.0,0.0797,9.5,0.1,0.2,2.7,0.0,0.0,1.2,0.2,1.6
9282018,@ Northern Colo.,L 0 - 3,3.0,0.8,0.6,3.5,0.021399999999999992,12.2,0.1,0.4,3.5,0.0,0.0,1.2,0.2,1.5
10042018,@ Northern Ariz.,L 0 - 3,3.0,0.8,0.6,3.8,0.021399999999999992,13.4,0.2,0.7,4.2,0.0,0.0,1.2,0.2,1.6
10062018,@ Southern Utah,W 3 - 1,4.0,1.1,0.6,4.1,0.1214,16.4,0.2,0.9,5.6,0.0,0.0,1.3,0.2,1.95
10112018,Idaho,L 1 - 3,4.0,1.6,0.7,5.4,0.1522,20.3,0.3,1.2,6.8,0.0,0.0,1.4,0.2,2.6
10132018,Eastern Wash.,W 3 - 2,5.0,1.8,0.7,6.4,0.1722,26.0,0.5,1.2,7.9,0.0,0.0,1.6,0.2,3.1
10182018,@ Sacramento St.,L 0 - 3,3.0,2.1,0.7,7.2,0.2097,28.3,0.5,1.7,9.1,0.0,0.0,1.9,0.3,3.55
10202018,@ Portland St.,W 3 - 0,3.0,2.5,0.7,8.0,0.2597,31.5,0.6,1.9,10.0,0.0,0.0,2.1,0.3,4.15
10232018,Montana,W 3 - 0,3.0,2.5,0.7,8.4,0.2472,32.6,0.7,1.9,9.9,0.0,0.0,2.0,0.4,4.2
10262018,Northern Colo.,L 0 - 3,3.0,2.6,0.8,8.0,0.2472,32.1,0.6,2.1,10.8,0.0,0.0,2.2,0.4,4.3
11012018,Southern Utah,L 2 - 3,5.0,2.6,0.7,8.4,0.248,32.3,0.9,2.0,10.6,0.0,0.0,1.8,0.4,4.4
11032018,Northern Ariz.,L 0 - 3,3.0,3.0,0.6,8.6,0.303,31.8,1.0,2.0,10.5,0.0,0.0,1.9,0.5,4.95
11082018,@ Eastern Wash.,W 3 - 0,3.0,3.0,0.6,9.0,0.303,34.4,0.9,1.8,10.6,0.0,0.0,2.4,0.5,5.1
11102018,@ Idaho,L 1 - 3,4.0,3.1,0.7,9.5,0.2405,34.6,1.2,1.7,10.2,0.2,0.1,2.7,0.6,5.75
11152018,Idaho St.,L 0 - 3,3.0,3.0,0.6,8.6,0.3097,33.3,1.2,1.6,9.2,0.2,0.1,2.8,0.6,5.7
11172018,@ Weber St.,L 0 - 3,3.0,3.0,0.7,8.0,0.3147,29.9,1.0,1.7,8.7,0.2,0.1,2.6,0.6,5.4
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,2.8,0.8,8.0,0.2772,29.9,1.0,1.2,8.3,0.2,0.1,2.4,0.5,5.1
