Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,2.0,5.0,11.0,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8242018,@ Cleveland St.,L 0 - 3,3.0,3.5,4.0,12.0,-0.05950000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.25
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,3.0,3.0,10.333333333333334,0.007999999999999998,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
8302018,@ Portland,L 1 - 3,0.0,2.25,2.25,7.75,0.005999999999999998,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,2.75
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,2.2,2.0,7.2,0.0448,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.2,2.6
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,2.1666666666666665,1.8333333333333333,6.833333333333333,0.07066666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.8333333333333334,0.16666666666666666,2.5833333333333335
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,3.4285714285714284,2.0,9.571428571428571,0.10457142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,4.357142857142857
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,4.125,2.5,10.75,0.11125,0.125,0.0,0.0,0.75,0.0,0.375,1.375,0.375,5.1875
9082018,@ TCU,L 0 - 3,3.0,4.555555555555555,2.4444444444444446,11.222222222222221,0.14333333333333334,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.4444444444444444,5.611111111111111
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,1.0,4.1,2.6,10.6,0.049,0.1,0.0,0.0,0.8,0.0,0.3,1.5,0.4,5.15
9152018,@ Seattle U,W 3 - 1,4.0,5.2,2.6,12.2,0.10590000000000002,0.1,0.0,0.0,0.8,0.0,0.4,1.6,0.3,6.4
9202018,Portland St.,W 3 - 2,5.0,5.3,2.8,12.7,0.09610000000000002,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.3,6.8
9222018,Sacramento St.,L 1 - 3,4.0,6.1,3.3,14.3,0.09920000000000002,0.0,0.0,0.0,1.0,0.0,0.4,2.3,0.3,7.65
9252018,@ Montana,L 2 - 3,5.0,6.3,3.4,15.9,0.10540000000000002,0.0,0.0,0.0,1.1,0.1,0.6,3.2,0.3,8.5
9282018,@ Northern Colo.,L 0 - 3,3.0,6.8,3.5,17.2,0.11320000000000004,0.0,0.0,0.0,1.2,0.1,0.6,3.3,0.4,9.05
10042018,@ Northern Ariz.,L 0 - 3,3.0,6.9,3.6,17.4,0.10750000000000004,0.0,0.0,0.0,1.2,0.2,0.6,3.5,0.4,9.25
10062018,@ Southern Utah,W 3 - 1,4.0,6.3,3.4,15.7,0.12110000000000003,0.0,0.0,0.0,1.0,0.2,0.4,3.5,0.3,8.45
10112018,Idaho,L 1 - 3,3.0,6.0,3.0,14.8,0.14530000000000004,0.0,0.0,0.0,1.1,0.2,0.3,3.5,0.3,8.05
10132018,Eastern Wash.,W 3 - 2,0.0,5.2,2.8,13.3,0.10530000000000003,0.0,0.0,0.0,1.0,0.2,0.3,3.3,0.2,7.15
10182018,@ Sacramento St.,L 0 - 3,0.0,5.2,2.4,12.8,0.18530000000000005,0.0,0.0,0.0,0.9,0.2,0.3,3.1,0.2,7.05
10202018,@ Portland St.,W 3 - 0,0.0,3.9,1.9,10.1,0.15570000000000003,0.0,0.0,0.0,0.9,0.2,0.2,2.8,0.2,5.5
10232018,Montana,W 3 - 0,0.0,3.3,1.4,8.3,0.15010000000000004,0.0,0.0,0.0,0.5,0.2,0.2,2.1,0.2,4.55
10262018,Northern Colo.,L 0 - 3,0.0,2.3,0.8,6.0,0.13270000000000004,0.0,0.0,0.0,0.4,0.2,0.2,1.9,0.2,3.45
11012018,Southern Utah,L 2 - 3,0.0,2.1,0.7,4.4,0.12650000000000003,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.2,2.6
11032018,Northern Ariz.,L 0 - 3,0.0,1.4,0.5,2.6,0.09870000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.1,1.85
11082018,@ Eastern Wash.,W 3 - 0,0.0,1.1,0.3,1.9,0.08440000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.4
11102018,@ Idaho,L 1 - 3,0.0,0.6,0.2,1.0,0.04000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
11152018,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
