Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8302018,@ Portland,L 1 - 3,4.0,2.75,1.0,7.75,0.21150000000000002,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,3.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,3.6,2.0,13.2,0.17500000000000002,0.2,0.0,0.2,1.0,0.0,0.0,0.4,0.2,3.8
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,3.0,1.6666666666666667,11.0,0.14583333333333334,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,2.5714285714285716,1.4285714285714286,9.428571428571429,0.12500000000000003,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,2.25,1.25,8.25,0.10937500000000001,0.125,0.0,0.125,0.625,0.0,0.0,0.25,0.125,2.375
9082018,@ TCU,L 0 - 3,0.0,2.0,1.1111111111111112,7.333333333333333,0.09722222222222224,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,2.4,1.2,7.8,0.12080000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,2.55
9152018,@ Seattle U,W 3 - 1,2.0,2.9,1.5,9.1,0.13620000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,3.05
9202018,Portland St.,W 3 - 2,0.0,2.9,1.5,9.1,0.13620000000000002,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,3.05
9222018,Sacramento St.,L 1 - 3,1.0,2.8,1.5,8.9,0.1695,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,2.95
9252018,@ Montana,L 2 - 3,0.0,1.9,1.1,6.1,0.1516,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.95
9282018,@ Northern Colo.,L 0 - 3,2.0,1.8,0.6,4.0,0.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.85
10042018,@ Northern Ariz.,L 0 - 3,3.0,1.9,0.7,5.3,0.1844,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.95
10062018,@ Southern Utah,W 3 - 1,3.0,2.5,1.1,7.4,0.19390000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.65
10112018,Idaho,L 1 - 3,0.0,2.5,1.1,7.4,0.19390000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.1,2.65
10132018,Eastern Wash.,W 3 - 2,3.0,2.8,1.2,8.8,0.2082,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,3.1
10182018,@ Sacramento St.,L 0 - 3,3.0,2.6,1.2,9.1,0.18819999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.85
10202018,@ Portland St.,W 3 - 0,3.0,2.6,1.3,9.6,0.1784,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,3.0
10232018,Montana,W 3 - 0,3.0,3.2,1.6,11.3,0.196,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.2,3.75
10262018,Northern Colo.,L 0 - 3,3.0,3.7,2.1,13.2,0.10099999999999998,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.3,4.35
11012018,Southern Utah,L 2 - 3,5.0,4.5,2.3,15.2,0.13099999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.4,5.2
11032018,Northern Ariz.,L 0 - 3,1.0,4.1,2.4,14.5,0.09529999999999998,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.4,4.8
11082018,@ Eastern Wash.,W 3 - 0,3.0,5.1,2.5,15.5,0.1344,0.0,0.0,0.0,1.1,0.1,0.1,1.3,0.4,5.85
11102018,@ Idaho,L 1 - 3,4.0,5.3,2.5,15.3,0.146,0.0,0.0,0.0,1.0,0.1,0.1,1.1,0.4,5.95
11152018,Idaho St.,L 0 - 3,3.0,5.9,2.9,17.0,0.1578,0.0,0.0,0.0,1.1,0.1,0.1,1.3,0.4,6.65
11172018,@ Weber St.,L 0 - 3,1.0,5.7,2.9,15.8,0.1435,0.0,0.0,0.0,1.1,0.1,0.1,1.0,0.4,6.3
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2.0,5.3,2.8,14.4,0.030199999999999984,0.0,0.0,0.0,1.1,0.1,0.1,1.0,0.4,5.9
