Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Robert Morris,L 2 - 3,1.0,2.5,3.0,9.0,-0.3035,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,3.25
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,3.6666666666666665,2.6666666666666665,10.666666666666666,-0.10699999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.833333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.0,2.25,11.75,-0.013499999999999984,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.25,5.25
9072019,@ Liberty,L 0 - 3,2.0,3.6,2.2,10.6,-0.010799999999999987,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.2,4.6
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,3.6666666666666665,2.3333333333333335,10.666666666666666,0.006166666666666677,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,5.166666666666667
9102019,N.C. Central,W 3 - 0,3.0,3.4285714285714284,2.0,10.0,0.05285714285714287,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.0,0.14285714285714285,4.714285714285714
9132019,Furman,W 3 - 1,4.0,3.375,2.125,10.375,0.04625000000000001,0.375,0.0,0.0,0.875,0.0,0.25,1.875,0.125,4.5625
9152019,Wake Forest,W 3 - 2,5.0,3.4444444444444446,1.8888888888888888,10.333333333333334,0.08555555555555557,0.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,4.722222222222222
9172019,Winthrop,L 0 - 3,2.0,3.1,1.8,9.7,0.05200000000000001,0.4,0.0,0.0,0.8,0.0,0.2,1.9,0.4,4.25
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,2.909090909090909,1.8181818181818181,9.363636363636363,0.03209090909090911,0.36363636363636365,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,1.9090909090909092,0.36363636363636365,4.136363636363637
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,2.6666666666666665,1.6666666666666667,8.583333333333334,0.029416666666666678,0.3333333333333333,0.0,0.0,0.75,0.0,0.25,1.75,0.3333333333333333,3.7916666666666665
9212019,@ Virginia,L 2 - 3,0.0,2.4615384615384617,1.5384615384615385,7.923076923076923,0.027153846153846164,0.3076923076923077,0.0,0.0,0.6923076923076923,0.0,0.23076923076923078,1.6153846153846154,0.3076923076923077,3.5
9272019,Hofstra,W 3 - 1,2.0,2.5,1.4285714285714286,7.642857142857143,0.0787857142857143,0.2857142857142857,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,1.5714285714285714,0.2857142857142857,3.5
9292019,Northeastern,W 3 - 2,5.0,2.7333333333333334,1.4666666666666666,7.933333333333334,0.09573333333333335,0.26666666666666666,0.0,0.0,0.6,0.0,0.2,1.7333333333333334,0.26666666666666666,3.8
10042019,@ Col. of Charleston,W 3 - 2,1.0,2.625,1.5,7.6875,0.07412500000000001,0.25,0.0,0.0,0.75,0.0,0.1875,1.75,0.3125,3.6875
10062019,@ UNCW,L 1 - 3,0.0,2.4705882352941178,1.411764705882353,7.235294117647059,0.06976470588235295,0.23529411764705882,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,1.6470588235294117,0.29411764705882354,3.4705882352941178
10102019,James Madison,L 0 - 3,2.0,2.388888888888889,1.3888888888888888,7.0,0.0658888888888889,0.2777777777777778,0.0,0.05555555555555555,0.6666666666666666,0.0,0.16666666666666666,1.7222222222222223,0.2777777777777778,3.4166666666666665
10122019,Delaware,W 3 - 2,0.0,2.263157894736842,1.3157894736842106,6.631578947368421,0.062421052631578954,0.2631578947368421,0.0,0.05263157894736842,0.631578947368421,0.0,0.15789473684210525,1.631578947368421,0.2631578947368421,3.236842105263158
10132019,Towson,L 1 - 3,2.0,2.15,1.3,6.5,0.04680000000000001,0.25,0.0,0.05,0.6,0.0,0.15,1.6,0.25,3.1
10162019,@ N.C. Central,W 3 - 1,2.0,2.142857142857143,1.2380952380952381,6.476190476190476,0.060428571428571436,0.23809523809523808,0.0,0.047619047619047616,0.6190476190476191,0.0,0.14285714285714285,1.5238095238095237,0.2857142857142857,3.0476190476190474
10202019,William & Mary,W 3 - 1,0.0,2.0454545454545454,1.1818181818181819,6.181818181818182,0.05768181818181819,0.22727272727272727,0.0,0.045454545454545456,0.5909090909090909,0.0,0.13636363636363635,1.4545454545454546,0.2727272727272727,2.909090909090909
10242019,@ Hofstra,L 1 - 3,1.0,1.9565217391304348,1.1304347826086956,6.0,0.05517391304347827,0.21739130434782608,0.0,0.043478260869565216,0.5652173913043478,0.0,0.13043478260869565,1.391304347826087,0.2608695652173913,2.782608695652174
10262019,@ Northeastern,L 1 - 3,1.0,1.9583333333333333,1.125,6.0,0.05983333333333334,0.20833333333333334,0.0,0.041666666666666664,0.5416666666666666,0.0,0.125,1.4583333333333333,0.25,2.8125
10302019,@ William & Mary,W 3 - 0,1.0,1.96,1.08,5.84,0.09744,0.2,0.0,0.04,0.52,0.0,0.12,1.4,0.24,2.78
11012019,UNCW,L 1 - 3,2.0,1.9615384615384615,1.0769230769230769,5.846153846153846,0.1001153846153846,0.19230769230769232,0.0,0.038461538461538464,0.5,0.0,0.11538461538461539,1.4230769230769231,0.23076923076923078,2.7884615384615383
11032019,Col. of Charleston,L 1 - 3,4.0,2.0,1.037037037037037,5.814814814814815,0.11862962962962963,0.18518518518518517,0.0,0.037037037037037035,0.48148148148148145,0.0,0.1111111111111111,1.4814814814814814,0.2222222222222222,2.8518518518518516
