Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UConn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.8,0.2,0.0,0.0,0.0,0.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.125,0.125,-0.125,0.25,0.125,0.75,2.375,0.25,0.0,0.0,0.0,0.125
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142018,Morehead St.,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.8,2.3,0.4,0.0,0.0,0.0,0.1
