Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ App State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ NC State,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012017,@ Ohio St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Washington @ Malibu, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9092017,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142017,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9152017,Washington St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091
9162017,Tennessee St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
9162017,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
9222017,@ Illinois St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.07142857142857142
9232017,@ Bradley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
9252017,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875
9292017,Indiana St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413
9302017,Evansville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666
10072017,@ Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367
10132017,@ Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.35,0.0,0.0,0.0,0.0,0.2
10142017,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047
10202017,Bradley,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727
10212017,Illinois St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608
10272017,@ Evansville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334
10282017,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.4,0.0,0.0,0.0,0.0,0.2
10302017,Valparaiso,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232
11042017,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517
11112017,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858
11122017,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483
11172017,@ Valparaiso,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666
11182017,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.375,0.0,0.0,0.0,0.0,0.15625
11252017,"UNI @ Normal, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177
