Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ App State,W 3 - 2,2,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,9.5,3.5,21.0,0.28600000000000003,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,10.5
8262017,@ NC State,W 3 - 2,5,10.666666666666666,4.0,24.666666666666668,0.274,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,11.5
9012017,@ Ohio St.,W 3 - 1,4,10.25,3.75,24.75,0.2655,0.0,0.0,0.25,1.0,0.0,0.0,2.5,0.0,11.5
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,10.4,4.2,25.2,0.2494,0.0,0.0,0.2,0.8,0.0,0.0,3.0,0.0,11.9
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,9.5,3.8333333333333335,23.0,0.24950000000000003,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,2.8333333333333335,0.0,11.083333333333334
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,8.714285714285714,4.428571428571429,22.714285714285715,0.18671428571428575,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.0,10.285714285714286
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,1,7.75,3.875,20.375,0.19462500000000002,0.0,0.0,0.125,0.75,0.0,0.25,2.375,0.0,9.1875
9092017,@ Pepperdine,W 3 - 1,1,7.0,3.4444444444444446,18.444444444444443,0.21000000000000002,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,2.2222222222222223,0.0,8.333333333333334
9142017,Chattanooga,W 3 - 0,3,6.8,3.4,18.1,0.2023,0.0,0.0,0.1,0.7,0.0,0.2,2.4,0.0,8.2
9152017,Washington St.,L 2 - 3,5,6.818181818181818,3.5454545454545454,18.09090909090909,0.19400000000000003,0.0,0.0,0.09090909090909091,0.8181818181818182,0.0,0.18181818181818182,2.1818181818181817,0.0,8.090909090909092
9162017,Tennessee St.,W 3 - 0,3,7.0,3.25,17.5,0.24600000000000002,0.0,0.0,0.08333333333333333,0.9166666666666666,0.0,0.16666666666666666,2.1666666666666665,0.0,8.25
9162017,Illinois,L 2 - 3,2,6.538461538461538,3.076923076923077,16.46153846153846,0.22707692307692312,0.0,0.0,0.07692307692307693,0.8461538461538461,0.0,0.15384615384615385,2.0,0.0,7.6923076923076925
9222017,@ Illinois St.,W 3 - 2,3,6.214285714285714,3.142857142857143,16.357142857142858,0.20135714285714287,0.0,0.0,0.07142857142857142,0.7857142857142857,0.0,0.14285714285714285,1.8571428571428572,0.0,7.285714285714286
9232017,@ Bradley,W 3 - 1,1,5.8,2.933333333333333,15.333333333333334,0.18793333333333337,0.0,0.0,0.06666666666666667,0.7333333333333333,0.0,0.13333333333333333,1.7333333333333334,0.0,6.8
9252017,Loyola Chicago,W 3 - 0,3,6.0,2.875,15.1875,0.2098125,0.0,0.0,0.0625,0.75,0.0,0.125,1.6875,0.0,6.96875
9292017,Indiana St.,W 3 - 0,3,6.235294117647059,2.823529411764706,15.235294117647058,0.22688235294117648,0.0,0.0,0.058823529411764705,0.7647058823529411,0.0,0.11764705882352941,1.6470588235294117,0.0,7.176470588235294
9302017,Evansville,W 3 - 0,3,6.166666666666667,2.888888888888889,15.166666666666666,0.21822222222222223,0.05555555555555555,0.0,0.05555555555555555,0.7222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.0,7.166666666666667
10072017,@ Southern Ill.,W 3 - 0,3,6.2631578947368425,2.8421052631578947,15.526315789473685,0.22110526315789478,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.0,0.10526315789473684,1.6842105263157894,0.05263157894736842,7.2105263157894735
10132017,@ Drake,W 3 - 2,3,6.15,2.9,15.85,0.21005000000000001,0.05,0.0,0.05,0.95,0.0,0.1,1.7,0.05,7.1
10142017,@ UNI,W 3 - 1,4,6.523809523809524,2.9523809523809526,16.714285714285715,0.21404761904761904,0.047619047619047616,0.0,0.047619047619047616,0.9047619047619048,0.0,0.09523809523809523,1.7142857142857142,0.047619047619047616,7.476190476190476
10202017,Bradley,W 3 - 2,5,6.7727272727272725,3.090909090909091,17.40909090909091,0.21286363636363637,0.045454545454545456,0.0,0.045454545454545456,0.8636363636363636,0.0,0.13636363636363635,1.8181818181818181,0.09090909090909091,7.818181818181818
10212017,Illinois St.,W 3 - 1,4,6.913043478260869,3.130434782608696,18.130434782608695,0.2112608695652174,0.043478260869565216,0.0,0.043478260869565216,0.8695652173913043,0.0,0.13043478260869565,1.8695652173913044,0.08695652173913043,7.978260869565218
10272017,@ Evansville,W 3 - 0,3,7.0,3.125,18.375,0.212875,0.041666666666666664,0.0,0.041666666666666664,0.9166666666666666,0.0,0.16666666666666666,1.9166666666666667,0.08333333333333333,8.125
10282017,@ Indiana St.,W 3 - 0,3,7.28,3.0,18.68,0.22588,0.08,0.0,0.04,0.92,0.0,0.16,1.92,0.08,8.4
10302017,Valparaiso,W 3 - 1,4,7.653846153846154,2.8846153846153846,19.307692307692307,0.2358846153846154,0.07692307692307693,0.0,0.038461538461538464,0.9615384615384616,0.0,0.15384615384615385,1.9230769230769231,0.07692307692307693,8.76923076923077
11042017,Southern Ill.,W 3 - 0,3,7.62962962962963,2.888888888888889,19.296296296296298,0.23496296296296298,0.1111111111111111,0.0,0.037037037037037035,1.037037037037037,0.0,0.14814814814814814,1.8518518518518519,0.1111111111111111,8.703703703703704
11112017,UNI,W 3 - 0,3,7.428571428571429,2.857142857142857,19.392857142857142,0.2265714285714286,0.10714285714285714,0.0,0.03571428571428571,1.0,0.0,0.14285714285714285,2.0,0.10714285714285714,8.571428571428571
11122017,Drake,W 3 - 0,3,7.482758620689655,2.896551724137931,19.448275862068964,0.22696551724137934,0.10344827586206896,0.0,0.034482758620689655,1.0344827586206897,0.0,0.13793103448275862,1.9310344827586208,0.10344827586206896,8.586206896551724
11172017,@ Valparaiso,W 3 - 0,3,7.4,2.966666666666667,19.4,0.2194,0.13333333333333333,0.0,0.03333333333333333,1.0666666666666667,0.0,0.13333333333333333,1.9333333333333333,0.1,8.5
11182017,@ Loyola Chicago,W 3 - 1,4,7.483870967741935,2.967741935483871,19.516129032258064,0.22212903225806455,0.12903225806451613,0.0,0.03225806451612903,1.1290322580645162,0.0,0.16129032258064516,1.935483870967742,0.0967741935483871,8.612903225806452
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,7.46875,2.9375,19.5625,0.22262500000000002,0.125,0.0,0.03125,1.125,0.0,0.1875,2.03125,0.09375,8.671875
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,7.515151515151516,2.9696969696969697,19.757575757575758,0.22169696969696973,0.12121212121212122,0.0,0.030303030303030304,1.121212121212121,0.0,0.18181818181818182,2.0,0.09090909090909091,8.696969696969697
