Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ App State,W 3 - 2,5,4.0,2.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,5.5,2.0,23.0,0.145,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,6.0
8262017,@ NC State,W 3 - 2,5,6.0,1.6666666666666667,22.333333333333332,0.19200000000000003,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,6.333333333333333
9012017,@ Ohio St.,W 3 - 1,4,6.0,1.5,20.0,0.24025000000000002,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.0,6.375
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,6.6,1.2,19.8,0.28700000000000003,0.4,0.0,0.0,1.2,0.0,0.2,0.4,0.0,7.0
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,6.333333333333333,1.3333333333333333,18.833333333333332,0.2748333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,6.666666666666667
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,5.857142857142857,1.4285714285714286,18.428571428571427,0.24442857142857144,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.285714285714286
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,6.375,1.375,18.375,0.27637500000000004,0.25,0.0,0.0,1.125,0.0,0.125,0.75,0.125,6.875
9092017,@ Pepperdine,W 3 - 1,4,6.444444444444445,1.3333333333333333,18.666666666666668,0.2774444444444445,0.2222222222222222,0.0,0.0,1.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,7.0
9142017,Chattanooga,W 3 - 0,3,6.2,1.5,17.8,0.25970000000000004,0.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,6.8
9152017,Washington St.,L 2 - 3,5,6.2727272727272725,1.6363636363636365,17.90909090909091,0.2552727272727273,0.18181818181818182,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,0.9090909090909091,0.09090909090909091,6.818181818181818
9162017,Tennessee St.,W 3 - 0,2,6.0,1.5,17.166666666666668,0.26175000000000004,0.16666666666666666,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,6.5
9162017,Illinois,L 2 - 3,5,6.0,1.6923076923076923,17.615384615384617,0.24830769230769237,0.15384615384615385,0.0,0.0,1.1538461538461537,0.0,0.07692307692307693,1.0,0.07692307692307693,6.576923076923077
9222017,@ Illinois St.,W 3 - 2,5,6.285714285714286,1.7142857142857142,18.071428571428573,0.2543571428571429,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.07142857142857142,1.0,0.14285714285714285,6.857142857142857
9232017,@ Bradley,W 3 - 1,4,6.333333333333333,1.6,17.933333333333334,0.26660000000000006,0.13333333333333333,0.0,0.0,1.2,0.0,0.06666666666666667,1.0666666666666667,0.13333333333333333,6.933333333333334
9252017,Loyola Chicago,W 3 - 0,3,6.125,1.5,17.25,0.27675000000000005,0.125,0.0,0.0,1.125,0.0,0.0625,1.0,0.125,6.6875
9292017,Indiana St.,W 3 - 0,3,5.9411764705882355,1.411764705882353,16.941176470588236,0.27517647058823536,0.11764705882352941,0.0,0.0,1.1176470588235294,0.0,0.058823529411764705,1.0,0.11764705882352941,6.5
9302017,Evansville,W 3 - 0,3,5.722222222222222,1.4444444444444444,16.555555555555557,0.25988888888888895,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.05555555555555555,1.2222222222222223,0.1111111111111111,6.388888888888889
10072017,@ Southern Ill.,W 3 - 0,3,5.631578947368421,1.368421052631579,15.947368421052632,0.28831578947368425,0.15789473684210525,0.0,0.0,1.0,0.0,0.05263157894736842,1.1578947368421053,0.10526315789473684,6.2631578947368425
10132017,@ Drake,W 3 - 2,5,5.9,1.5,16.8,0.28450000000000003,0.25,0.0,0.0,1.1,0.0,0.05,1.1,0.15,6.5
10142017,@ UNI,W 3 - 1,4,5.809523809523809,1.4761904761904763,16.523809523809526,0.28395238095238096,0.23809523809523808,0.0,0.0,1.1904761904761905,0.0,0.047619047619047616,1.0476190476190477,0.14285714285714285,6.380952380952381
10202017,Bradley,W 3 - 2,4,5.636363636363637,1.4090909090909092,16.272727272727273,0.27931818181818185,0.22727272727272727,0.0,0.0,1.2727272727272727,0.0,0.045454545454545456,1.0454545454545454,0.18181818181818182,6.204545454545454
10212017,Illinois St.,W 3 - 1,4,5.608695652173913,1.391304347826087,16.17391304347826,0.27960869565217394,0.21739130434782608,0.0,0.0,1.2173913043478262,0.0,0.043478260869565216,1.0,0.17391304347826086,6.1521739130434785
10272017,@ Evansville,W 3 - 0,2,5.416666666666667,1.3333333333333333,15.666666666666666,0.27837500000000004,0.20833333333333334,0.0,0.0,1.2083333333333333,0.0,0.041666666666666664,0.9583333333333334,0.16666666666666666,5.9375
10282017,@ Indiana St.,W 3 - 0,1,5.2,1.28,15.2,0.26724000000000003,0.2,0.0,0.0,1.16,0.0,0.04,0.92,0.2,5.7
10302017,Valparaiso,W 3 - 1,3,5.1923076923076925,1.2692307692307692,15.192307692307692,0.26723076923076927,0.19230769230769232,0.0,0.0,1.1153846153846154,0.0,0.038461538461538464,0.8846153846153846,0.19230769230769232,5.673076923076923
11042017,Southern Ill.,W 3 - 0,3,5.296296296296297,1.2592592592592593,15.185185185185185,0.27462962962962967,0.18518518518518517,0.0,0.0,1.3333333333333333,0.0,0.07407407407407407,0.8888888888888888,0.18518518518518517,5.814814814814815
11112017,UNI,W 3 - 0,3,5.214285714285714,1.2142857142857142,15.142857142857142,0.27246428571428577,0.17857142857142858,0.0,0.0,1.3571428571428572,0.0,0.07142857142857142,0.8571428571428571,0.17857142857142858,5.714285714285714
11122017,Drake,W 3 - 0,3,5.206896551724138,1.206896551724138,15.0,0.27562068965517245,0.1724137931034483,0.0,0.0,1.3793103448275863,0.0,0.06896551724137931,0.8620689655172413,0.1724137931034483,5.706896551724138
11172017,@ Valparaiso,W 3 - 0,3,5.133333333333334,1.1666666666666667,14.833333333333334,0.27643333333333336,0.16666666666666666,0.0,0.0,1.4666666666666666,0.0,0.06666666666666667,0.9,0.16666666666666666,5.65
11182017,@ Loyola Chicago,W 3 - 1,2,5.032258064516129,1.1290322580645162,14.516129032258064,0.2804193548387097,0.16129032258064516,0.0,0.0,1.4838709677419355,0.0,0.06451612903225806,0.8709677419354839,0.16129032258064516,5.532258064516129
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3,4.9375,1.09375,14.3125,0.27946875000000004,0.15625,0.0,0.0,1.4375,0.0,0.0625,0.875,0.15625,5.4375
11252017,"UNI @ Normal, Ill.",W 3 - 0,3,4.787878787878788,1.0606060606060606,14.090909090909092,0.271,0.15151515151515152,0.0,0.0,1.4848484848484849,0.0,0.06060606060606061,0.9090909090909091,0.15151515151515152,5.303030303030303
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3,4.676470588235294,1.0588235294117647,13.882352941176471,0.2630294117647059,0.14705882352941177,0.0,0.0,1.5294117647058822,0.0,0.058823529411764705,0.9117647058823529,0.14705882352941177,5.1911764705882355
