Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.25
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9012018,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.25,0.0,0.0,0.0,0.125
9072018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.1
9132018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9212018,@ Northern Ky.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9222018,@ IUPUI,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
9292018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
9302018,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25,0.125,0.0,0.0,0.0,0.0625
