Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,2,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,3.5,2.5,11.5,0.022499999999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.25
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,7.0,3.0,17.0,0.134,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.0,0.0,8.5
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,7.5,4.0,19.0,0.12050000000000001,0.0,0.0,0.0,1.25,0.0,0.0,3.25,0.0,9.125
9032017,@ Dayton,W 3 - 0,3,7.2,3.4,18.0,0.1678,0.0,0.0,0.0,1.4,0.0,0.0,2.6,0.2,8.5
9082017,@ Western Ky.,L 2 - 3,5,6.5,3.8333333333333335,18.0,0.11200000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.6666666666666665,0.16666666666666666,7.833333333333333
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6.428571428571429,3.5714285714285716,17.0,0.148,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,2.4285714285714284,0.14285714285714285,7.642857142857143
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,6.5,3.125,16.125,0.217,0.0,0.0,0.0,1.0,0.0,0.0,2.375,0.125,7.6875
9152017,UC Santa Barbara,W 3 - 0,3,6.444444444444445,3.2222222222222223,16.555555555555557,0.20400000000000001,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,2.5555555555555554,0.1111111111111111,7.722222222222222
9162017,Cleveland St.,W 3 - 0,3,6.1,3.1,16.2,0.1913,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.1,7.3
9162017,Eastern Ky.,W 3 - 0,3,6.8,3.1,16.9,0.24850000000000003,0.0,0.0,0.0,0.8,0.0,0.0,2.7,0.1,8.15
9222017,Syracuse,W 3 - 1,4,6.9,3.1,16.9,0.25470000000000004,0.0,0.0,0.0,0.7,0.0,0.0,2.5,0.1,8.15
9242017,Boston College,W 3 - 1,4,6.1,2.8,15.1,0.269,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.1,7.55
9292017,Virginia,W 3 - 0,3,5.8,2.3,13.8,0.2943,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.1,7.25
10012017,Virginia Tech,W 3 - 0,3,5.5,2.2,13.1,0.3015,0.0,0.0,0.0,0.2,0.0,0.3,2.6,0.0,7.1
10062017,@ Florida St.,W 3 - 1,4,6.2,1.7,12.9,0.37439999999999996,0.0,0.0,0.0,0.3,0.0,0.3,2.6,0.0,7.8
10082017,@ Miami (FL),W 3 - 1,4,6.3,1.6,12.9,0.39249999999999996,0.0,0.0,0.0,0.3,0.0,0.4,2.7,0.0,8.05
10132017,@ Syracuse,W 3 - 0,3,6.6,1.7,13.3,0.3867999999999999,0.0,0.0,0.0,0.3,0.0,0.4,2.6,0.1,8.3
10152017,@ Boston College,W 3 - 0,3,6.7,1.5,12.5,0.4185,0.0,0.0,0.0,0.3,0.0,0.4,2.5,0.1,8.35
10202017,North Carolina,W 3 - 0,3,7.2,1.7,12.6,0.4394,0.1,0.0,0.0,0.5,0.0,0.4,2.5,0.1,8.85
10222017,NC State,L 1 - 3,4,6.7,1.8,12.1,0.3965,0.1,0.0,0.0,0.8,0.0,0.4,2.6,0.1,8.4
10272017,@ Louisville,L 2 - 3,3,6.0,1.7,11.2,0.34290000000000004,0.1,0.0,0.0,0.9,0.0,0.4,2.7,0.1,7.75
10292017,@ Notre Dame,W 3 - 0,3,5.9,1.6,11.2,0.34290000000000004,0.1,0.0,0.0,0.9,0.0,0.2,2.3,0.2,7.25
11032017,Miami (FL),W 3 - 1,4,5.8,1.4,11.1,0.3551,0.1,0.0,0.0,1.0,0.0,0.1,2.7,0.4,7.25
11052017,Florida St.,W 3 - 0,3,6.4,1.6,12.1,0.35340000000000005,0.1,0.0,0.0,1.1,0.0,0.2,2.9,0.4,8.05
11102017,Wake Forest,W 3 - 0,3,5.6,1.7,11.3,0.2972,0.1,0.0,0.0,1.1,0.0,0.2,2.8,0.5,7.2
11122017,Duke,W 3 - 1,4,5.2,1.8,10.9,0.257,0.1,0.0,0.0,1.4,0.0,0.1,2.9,0.5,6.75
11172017,@ Clemson,W 3 - 0,3,4.5,2.0,10.5,0.19270000000000004,0.1,0.0,0.0,1.5,0.0,0.1,3.2,0.4,6.2
11192017,@ Georgia Tech,W 3 - 0,3,4.1,2.1,10.4,0.15100000000000002,0.1,0.0,0.0,1.5,0.0,0.1,3.2,0.4,5.8
11242017,@ Virginia Tech,W 3 - 0,3,3.5,1.8,9.7,0.13670000000000002,0.0,0.0,0.0,1.4,0.0,0.1,3.5,0.4,5.35
11252017,@ Virginia,W 3 - 0,3,3.9,1.5,10.4,0.18050000000000002,0.1,0.0,0.0,1.2,0.0,0.1,3.5,0.4,5.75
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,4.7,1.4,11.1,0.2591,0.1,0.0,0.0,1.2,0.0,0.1,3.7,0.5,6.65
12022017,@ Penn St.,L 1 - 3,4,4.6,1.4,11.2,0.2455,0.2,0.0,0.0,1.2,0.1,0.1,3.5,0.5,6.45
