Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,2,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,1,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,3,0.0,0.25,0.75,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5
9032017,@ Dayton,W 3 - 0,3,0.0,0.4,1.0,-0.3,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.6
9082017,@ Western Ky.,L 2 - 3,3,0.5,0.5,2.0,-0.20233333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,1.25
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,1.4285714285714286,0.8571428571428571,3.5714285714285716,-0.12942857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,2.142857142857143
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,2,1.5,0.875,3.75,-0.08825,0.125,0.0,0.0,0.125,0.0,0.125,1.375,0.0,2.3125
9152017,UC Santa Barbara,W 3 - 0,3,1.7777777777777777,0.7777777777777778,4.555555555555555,-0.038,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,2.7222222222222223
9162017,Cleveland St.,W 3 - 0,3,2.0,0.8,5.2,-0.006899999999999995,0.1,0.0,0.0,0.2,0.0,0.1,1.9,0.1,3.05
9162017,Eastern Ky.,W 3 - 0,3,2.4,0.8,5.7,0.1431,0.2,0.0,0.0,0.1,0.0,0.1,2.2,0.1,3.6
9222017,Syracuse,W 3 - 1,1,2.4,0.8,5.7,0.1431,0.2,0.0,0.0,0.1,0.0,0.1,2.2,0.1,3.6
9242017,Boston College,W 3 - 1,4,2.6,0.8,5.9,0.2431,0.2,0.0,0.0,0.1,0.0,0.2,2.4,0.2,4.0
9292017,Virginia,W 3 - 0,3,2.6,0.8,5.7,0.2431,0.2,0.0,0.0,0.1,0.0,0.2,2.2,0.2,3.9
10012017,Virginia Tech,W 3 - 0,2,2.6,0.7,5.5,0.2931,0.2,0.0,0.0,0.1,0.0,0.2,2.1,0.2,3.85
10062017,@ Florida St.,W 3 - 1,4,2.3,0.6,4.8,0.2645,0.3,0.0,0.0,0.1,0.0,0.1,2.1,0.2,3.45
10082017,@ Miami (FL),W 3 - 1,4,1.7,0.3,3.6,0.3337,0.2,0.0,0.0,0.1,0.0,0.1,2.0,0.2,2.8
10132017,@ Syracuse,W 3 - 0,3,1.6,0.2,3.2,0.41369999999999996,0.2,0.0,0.0,0.1,0.0,0.1,1.7,0.2,2.55
10152017,@ Boston College,W 3 - 0,3,1.2,0.2,2.1,0.37729999999999997,0.2,0.0,0.0,0.2,0.0,0.1,1.3,0.1,1.95
10202017,North Carolina,W 3 - 0,2,0.8,0.1,1.0,0.35,0.2,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.4
10222017,NC State,L 1 - 3,4,0.6,0.0,0.7,0.36669999999999997,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.15
10272017,@ Louisville,L 2 - 3,5,0.9,0.1,1.2,0.4067,0.1,0.0,0.0,0.1,0.0,0.2,1.1,0.2,1.65
10292017,@ Notre Dame,W 3 - 0,3,0.7,0.1,1.0,0.30670000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.25
11032017,Miami (FL),W 3 - 1,4,0.7,0.1,1.0,0.30670000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.25
11052017,Florida St.,W 3 - 0,3,0.7,0.1,1.0,0.30670000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.25
11102017,Wake Forest,W 3 - 0,3,0.7,0.1,1.0,0.30670000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.25
11122017,Duke,W 3 - 1,4,0.9,0.3,1.6,0.221,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.2,1.65
11172017,@ Clemson,W 3 - 0,2,0.8,0.3,1.6,0.121,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,1.65
11192017,@ Georgia Tech,W 3 - 0,3,0.8,0.3,1.6,0.121,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.3,1.7
11242017,@ Virginia Tech,W 3 - 0,3,0.8,0.3,1.6,0.121,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.2,1.8
11252017,@ Virginia,W 3 - 0,3,0.6,0.3,1.3,0.054299999999999994,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.2,1.55
12012017,"VCU @ University Park, Pa.",W 3 - 1,3,0.3,0.2,0.8,0.01429999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.2,1.1
12022017,@ Penn St.,L 1 - 3,4,0.5,0.3,1.2,0.03929999999999999,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.2,1.4
