Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Washington,L 0 - 3,3,6.0,3.0,14.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.5
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,6.5,2.5,16.0,0.246,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,7.5
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,7.666666666666667,3.3333333333333335,18.0,0.23966666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0,9.0
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,8.25,3.75,19.25,0.23399999999999999,0.0,0.0,0.25,0.25,0.0,0.5,2.5,1.0,10.0
9032017,@ Dayton,W 3 - 0,3,7.2,3.6,17.4,0.18719999999999998,0.0,0.0,0.2,0.2,0.0,0.4,2.2,0.8,8.7
9082017,@ Western Ky.,L 2 - 3,5,7.333333333333333,3.8333333333333335,18.333333333333332,0.17766666666666664,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,3.3333333333333335,0.8333333333333334,9.333333333333334
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,6.857142857142857,3.2857142857142856,16.571428571428573,0.24757142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,3.7142857142857144,0.8571428571428571,9.142857142857142
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,7.0,3.125,16.375,0.266625,0.125,0.0,0.125,0.125,0.0,0.375,3.75,0.875,9.25
9152017,UC Santa Barbara,W 3 - 0,3,7.333333333333333,2.7777777777777777,15.777777777777779,0.33799999999999997,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,3.4444444444444446,0.7777777777777778,9.38888888888889
9162017,Cleveland St.,W 3 - 0,3,7.3,2.5,15.3,0.3678,0.2,0.0,0.1,0.2,0.0,0.4,3.2,0.8,9.3
9162017,Eastern Ky.,W 3 - 0,3,7.8,2.3,15.5,0.40889999999999993,0.3,0.0,0.0,0.2,0.0,0.4,3.1,0.7,9.75
9222017,Syracuse,W 3 - 1,4,8.4,2.4,16.0,0.42459999999999987,0.3,0.0,0.0,0.2,0.0,0.4,3.5,0.7,10.55
9242017,Boston College,W 3 - 1,4,8.7,2.3,16.3,0.43789999999999984,0.3,0.0,0.0,0.2,0.0,0.3,3.9,0.6,10.95
