Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.5555555555555554,6.888888888888889,2.0,0.0,0.0,0.0,0.5555555555555556
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,2.1475409836065573,5.295081967213115,1.180327868852459,0.0,0.0,0.0,0.3278688524590164
9012017,@ SIUE,L 1 - 3,4,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.21680216802168026,1.758807588075881,5.195121951219512,1.4579945799457994,0.0,0.0,0.0,0.21680216802168026
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.1523084245597335,1.235602094240838,7.2194193241313664,1.321751546882437,0.0,0.0,0.0,0.1523084245597335
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,0.0,0.0,0.17347558331164886,0.0,0.9241911700928094,0.38207997224390666,1.442796426402984,8.786278081360049,0.963483389712898,0.0,0.0,0.0,0.38207997224390666
9052017,@ Purdue Fort Wayne,W 3 - 2,5,0.0,0.0,0.12957354108291086,0.0,0.6903030401192076,0.2853857242351112,1.3307364636141301,7.574998785248052,0.9727247696020475,0.0,0.0,0.0,0.2853857242351112
9082017,Tennessee Tech,W 3 - 1,4,0.0,0.0,0.09843458252970724,0.0,0.5244102384270154,0.45712097302584825,1.251254271907078,7.436815764298392,0.9792795203774968,0.0,0.0,0.0,0.45712097302584825
9082017,Harvard,L 0 - 3,3,0.0,0.0,0.07569570562886277,0.0,0.4032688717377665,0.35152376046803596,1.4242182496432545,6.6428942726145355,0.9840660539651246,0.0,0.0,0.0,0.35152376046803596
9092017,West Virginia,L 1 - 3,4,0.0,0.0,0.05873547343831611,0.0,0.3129132347426292,0.2727620321969052,1.1051106859672353,6.498848635587572,1.211694232761569,0.0,0.0,0.0,0.2727620321969052
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,0.0,0.0,0.04588448746075314,0.0,0.6820381790750114,0.21308325809703815,1.300907354537269,6.608497690574151,1.1653767442406513,0.0,0.0,0.0,0.21308325809703815
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,0.42951612323863414,0.0,0.4655465471139201,0.21475806161931707,0.5355649817864933,0.38207997224390666,1.4510431359691653,6.477817906046615,0.9151026935912984,0.0,0.0,0.0,0.8115960954825407
9162017,@ Chicago St.,W 3 - 0,3,0.5502503319059073,0.0,1.0019249523641656,0.23978216386515114,0.6338555675252272,0.3012185754970569,1.1439519947473107,7.858138237565313,1.144704656258688,0.0,0.0,0.0,0.8514689074029642
9222017,@ IUPUI,L 2 - 3,5,0.6443382980365011,0.0,1.001522250893345,0.39882030239506033,0.5012525098693293,0.6566049169906444,1.1138371300413232,7.678615077996198,1.3236330803186949,0.0,0.0,0.0,1.3009432150271454
9232017,@ Northern Ky.,L 2 - 3,5,0.5107711626385188,0.0,0.7939132068604148,0.3161474494980755,0.604639618390874,0.7277884826534038,1.0902394339120056,7.537942589208801,1.2565460491893665,0.0,0.0,0.0,1.2385596452919228
9292017,@ Oakland,L 0 - 3,3,0.4056582650713441,0.0,0.6305317873635484,0.2510866612116917,0.48020929240170923,0.578015038450844,0.8658762859447225,6.604067833865962,1.2037507847691828,0.0,0.0,0.0,0.9836733035221883
9302017,@ Cleveland St.,W 3 - 1,4,0.3226576033101799,0.0,0.5015203505981223,0.19971248537354772,0.3819549426568756,0.6643562622779474,0.6887116354868515,7.912722551588222,1.571276572826056,0.0,0.0,0.0,0.9870138655881274
10062017,Green Bay,W 3 - 2,5,0.25694226027043876,0.0,0.39937621532019485,0.15903724836998845,0.5078315454105244,1.1400544261159649,1.1594493654504952,9.152512104341774,1.2512562852696856,0.0,0.0,0.0,1.3969966863864036
10072017,UIC,L 1 - 3,4,0.204802393546433,0.0,0.3183330166746487,0.12676470229120776,0.6077045581295906,1.111633958793433,1.3300176402608024,8.309865871439811,1.4031946914134843,0.0,0.0,0.0,1.316436352339866
10112017,@ Youngstown St.,W 3 - 1,4,0.1633641645843139,0.0,0.25392382592866525,0.10111605304010911,0.4847460312050112,0.8867140166536678,1.2632442676363027,9.056500811941804,1.5239479433397574,0.0,0.0,0.0,1.0500781812379814
10152017,@ Milwaukee,L 2 - 3,5,0.1303871726017395,0.0,0.20266629345120138,0.08070457982076498,0.3868943020616704,1.3133058283097139,1.2101052935816796,7.833924372206269,1.2163209968961954,0.0,0.0,0.0,1.443693000911453
10202017,Northern Ky.,L 1 - 3,4,0.10411589023244983,0.0,0.16183172885598138,0.06444367959063063,0.5104269517185233,1.0486921583887967,1.1677718693281565,7.464412984967933,1.1727351910345662,0.0,0.0,0.0,1.1528080486212464
10212017,IUPUI,L 2 - 3,5,0.08316906394799964,0.0,0.12927319140228183,0.05147841023067094,1.0112981832699586,0.837708297821576,0.9328306472719217,6.968603646220353,1.1379830121718177,0.0,0.0,0.0,0.9208773617695757
10272017,Cleveland St.,L 1 - 3,4,0.06645632749192251,0.0,0.10329587873115231,0.04113387750993541,1.0090278251528908,0.8703206457158847,0.9463282584843258,7.778708529122911,1.512153379338244,0.0,0.0,0.0,0.9367769732078072
10282017,Oakland,L 1 - 3,4,0.053114658593512894,0.0,0.08255835884986165,0.032875904267101616,0.8064569690653576,0.6955964271378611,0.9571033137955026,8.023893104434785,1.6100927077922318,0.0,0.0,0.0,0.7487110857313739
11032017,@ UIC,L 1 - 3,4,0.04245952370561668,0.0,0.06599663233287989,0.02628079090661936,1.0458892148121148,0.756661700173425,0.7651023637717164,9.423344064545233,1.6883105652022299,0.0,0.0,0.0,0.7991212238790418
11042017,@ Green Bay,L 0 - 3,3,0.03394703703464201,0.20048474236296268,0.25325005686576196,-0.17947284905035182,1.0366891274032692,0.8054473165211972,0.61171101348965,9.93992426592288,1.3498300565089927,0.0,0.0,0.0,0.8393943535558394
11082017,Youngstown St.,W 3 - 0,3,0.02714447155243191,0.16031008480105693,0.40288949025205456,-0.14350871448691532,0.8289494749953294,0.8444332630046472,1.0902945259357806,9.551187486450722,1.0793408429765274,0.0,0.0,0.0,0.8715777345570792
11102017,Milwaukee,W 3 - 1,4,0.021707163415134165,0.12819837738041326,0.32218671069903076,-0.11476248896008479,0.6629026349566628,1.2762147599077662,0.8718976679799775,9.841399069834246,1.2637580461809466,0.0,0.0,0.0,1.2979219233229007
