Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,1.5
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333
8282018,Purdue Fort Wayne,W 3 - 0,3.0,1.25,1.25,4.75,0.0,0.0,0.0,0.0,0.75,0.25,0.0,1.25,0.25,1.875
8312018,Western Mich.,L 1 - 3,4.0,1.2,1.0,4.0,0.2,0.0,0.0,0.0,0.8,0.2,0.0,1.4,0.4,1.9
9012018,Northern Ariz.,L 0 - 3,3.0,1.0,1.0,4.166666666666667,0.13333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667
9012018,SIUE,W 3 - 0,3.0,1.0,1.0,4.285714285714286,0.1142857142857143,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.5714285714285714,2.142857142857143
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,1.0,1.25,4.375,0.05,0.0,0.0,0.0,1.125,0.125,0.375,2.0,0.5,2.375
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.8888888888888888,1.3333333333333333,4.222222222222222,-0.029666666666666668,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,2.111111111111111,0.4444444444444444,2.388888888888889
9082018,@ Ohio,L 1 - 3,1.0,0.8,1.2,3.8,-0.0267,0.0,0.0,0.0,1.0,0.1,0.4,1.9,0.4,2.15
9112018,@ Ball St.,L 0 - 3,0.0,0.7,1.1,3.3,-0.0267,0.0,0.0,0.0,0.9,0.1,0.4,1.6,0.3,1.9
9142018,@ Bowling Green,L 0 - 3,1.0,0.7,1.1,3.2,-0.0267,0.0,0.0,0.0,0.8,0.1,0.4,1.6,0.3,1.9
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,1.0,0.6,1.1,3.0,-0.06000000000000001,0.0,0.0,0.0,0.8,0.0,0.4,1.7,0.3,1.85
9152018,Marshall,L 1 - 3,4.0,1.0,1.2,4.0,-0.04240000000000001,0.1,0.0,0.0,0.8,0.0,0.5,2.0,0.6,2.5
9212018,UIC,L 1 - 3,0.0,0.9,1.2,3.9,-0.1424,0.1,0.0,0.0,0.7,0.0,0.5,1.8,0.5,2.3
9222018,Green Bay,L 0 - 3,0.0,0.9,1.1,3.4,-0.1224,0.1,0.0,0.0,0.6,0.0,0.5,1.7,0.3,2.25
9282018,@ Oakland,W 3 - 1,0.0,0.8,1.0,2.9,-0.1224,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.3,1.75
9292018,@ Youngstown St.,W 3 - 0,0.0,0.7,0.7,2.4,-0.0824,0.1,0.0,0.0,0.2,0.0,0.2,0.9,0.3,1.35
10032018,Milwaukee,L 0 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10052018,@ Cleveland St.,L 0 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10122018,Wright St.,L 1 - 3,0.0,0.7,0.5,2.1,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.1
10132018,Northern Ky.,L 1 - 3,0.0,0.7,0.5,2.0,-0.015699999999999992,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.05
10192018,@ Green Bay,L 0 - 3,0.0,0.7,0.4,1.7,0.01760000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.0
10202018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
