Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,0.0,1.0,3.0,-0.333,8.0,0.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,0.0,0.5,1.5,-0.1665,5.0,0.5,1.0,19.0,3.5,0.0,0.0,0.0,0.5
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,0.0,0.3333333333333333,1.0,-0.111,3.6666666666666665,0.3333333333333333,1.0,15.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
8282018,Purdue Fort Wayne,W 3 - 0,3,0.25,0.25,1.0,0.16675,2.75,0.25,0.75,12.0,1.75,0.0,0.0,0.0,0.5
8312018,Western Mich.,L 1 - 3,4,0.2,0.4,1.4,0.0668,2.2,0.6,0.6,11.4,1.4,0.0,0.0,0.0,0.8
9012018,Northern Ariz.,L 0 - 3,3,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.05566666666666667,2.0,0.5,0.6666666666666666,12.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9012018,SIUE,W 3 - 0,3,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.047714285714285716,1.8571428571428572,0.42857142857142855,0.8571428571428571,12.0,1.0,0.0,0.0,0.0,0.7142857142857143
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,0.25,0.5,2.0,0.010500000000000002,1.625,0.375,1.125,12.0,1.125,0.0,0.0,0.0,0.625
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,0.2222222222222222,0.7777777777777778,2.4444444444444446,-0.04622222222222222,1.5555555555555556,0.4444444444444444,1.1111111111111112,11.88888888888889,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,@ Ohio,L 1 - 3,4,0.2,0.7,2.4,-0.0416,1.4,0.4,1.1,11.6,1.3,0.0,0.0,0.0,0.6
9112018,@ Ball St.,L 0 - 3,3,0.2,0.7,2.2,-0.1083,0.6,0.4,1.0,10.6,0.9,0.0,0.0,0.0,0.6
9142018,@ Bowling Green,L 0 - 3,3,0.2,0.7,2.3,-0.1083,0.5,0.3,1.0,9.8,0.7,0.0,0.0,0.0,0.5
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,0.3,0.7,2.7,-0.0833,0.4,0.3,1.1,10.1,0.7,0.0,0.0,0.0,0.6
9152018,Marshall,L 1 - 3,4,0.2,0.7,2.7,-0.1833,0.8,0.6,1.3,13.5,0.9,0.0,0.0,0.0,0.8
9212018,UIC,L 1 - 3,4,0.2,0.7,2.7,-0.1833,0.8,0.5,1.3,14.4,0.9,0.0,0.0,0.0,0.7
9222018,Green Bay,L 0 - 3,3,0.2,0.8,2.8,-0.2333,0.9,0.6,1.3,13.8,0.9,0.0,0.0,0.0,0.8
9282018,@ Oakland,W 3 - 1,4,0.1,0.7,2.4,-0.2333,1.0,0.7,1.2,14.0,1.0,0.0,0.0,0.0,0.8
9292018,@ Youngstown St.,W 3 - 0,3,0.1,0.6,2.2,-0.2083,1.4,0.7,1.0,14.7,0.8,0.0,0.0,0.0,0.8
10032018,Milwaukee,L 0 - 3,3,0.1,0.3,1.6,-0.15830000000000002,1.4,0.7,0.9,14.9,0.5,0.0,0.0,0.0,0.8
10052018,@ Cleveland St.,L 0 - 3,3,0.1,0.3,1.4,-0.15830000000000002,1.7,0.7,0.9,15.6,0.5,0.0,0.0,0.0,0.8
10122018,Wright St.,L 1 - 3,4,0.1,0.2,1.4,-0.05830000000000002,1.8,0.8,1.1,16.7,0.5,0.0,0.0,0.0,0.9
10132018,Northern Ky.,L 1 - 3,4,0.1,0.2,1.3,-0.05830000000000002,1.9,0.8,1.1,17.2,0.5,0.0,0.0,0.0,0.9
10192018,@ Green Bay,L 0 - 3,3,0.0,0.2,0.9,-0.08330000000000001,2.0,0.9,1.1,17.4,0.6,0.0,0.0,0.0,0.9
10202018,@ UIC,L 0 - 3,3,0.0,0.2,0.8,-0.08330000000000001,2.0,0.7,1.0,14.1,0.5,0.0,0.0,0.0,0.7
10262018,@ Wright St.,L 0 - 3,3,0.0,0.1,0.5,-0.050000000000000024,2.1,0.7,1.1,13.4,0.7,0.0,0.0,0.0,0.7
10272018,@ Northern Ky.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.0,0.6,1.1,13.1,0.7,0.0,0.0,0.0,0.6
10312018,Cleveland St.,W 3 - 2,5,0.0,0.0,0.3,0.0,2.3,0.5,1.3,14.6,0.7,0.0,0.0,0.0,0.5
11022018,@ Milwaukee,W 3 - 2,5,0.0,0.0,0.2,0.0,2.3,0.5,1.4,15.1,0.7,0.0,0.0,0.0,0.5
11092018,Youngstown St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.2,0.5,1.5,15.2,0.8,0.0,0.0,0.0,0.5
11102018,Oakland,W 3 - 1,4,0.0,0.0,0.4,0.0,1.9,0.6,1.5,16.2,0.8,0.0,0.0,0.0,0.6
