Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,5.0,3.0,21.0,0.1405,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,5.25
8252018,"Louisville @ Louisville, KY",L 0 - 3,2,3.3333333333333335,2.0,16.666666666666668,0.09366666666666668,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,3.5
8282018,Purdue Fort Wayne,W 3 - 0,1,2.5,1.5,13.0,0.07025,0.0,0.0,0.0,1.5,0.5,0.0,0.25,0.25,2.625
8312018,Western Mich.,L 1 - 3,4,4.2,2.0,15.0,0.11699999999999999,0.0,0.0,0.0,1.4,0.4,0.0,0.4,0.2,4.4
9012018,Northern Ariz.,L 0 - 3,2,4.5,2.6666666666666665,17.166666666666668,0.09749999999999999,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,4.666666666666667
9012018,SIUE,W 3 - 0,3,5.0,2.857142857142857,18.571428571428573,0.10471428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,5.214285714285714
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,5.125,3.0,20.25,0.09937499999999999,0.125,0.0,0.0,1.125,0.25,0.0,0.625,0.125,5.4375
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,5.333333333333333,2.6666666666666665,20.555555555555557,0.12211111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,5.777777777777778
9082018,@ Ohio,L 1 - 3,4,5.6,2.5,20.2,0.15109999999999998,0.1,0.2,0.5,1.0,0.2,0.0,0.9,0.1,6.25
9112018,@ Ball St.,L 0 - 3,3,5.8,2.9,21.1,0.124,0.1,0.2,0.7,1.2,0.2,0.0,1.1,0.1,6.55
9142018,@ Bowling Green,L 0 - 3,3,5.5,2.6,19.1,0.1335,0.2,0.2,0.7,1.0,0.2,0.0,1.2,0.0,6.3
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,6.4,2.8,19.8,0.1802,0.3,0.2,0.8,1.2,0.1,0.0,1.5,0.1,7.35
9152018,Marshall,L 1 - 3,4,7.3,3.2,23.5,0.193,0.4,0.3,0.8,1.5,0.2,0.0,1.8,0.2,8.5
9212018,UIC,L 1 - 3,3,7.1,3.6,23.8,0.16640000000000002,0.4,0.3,0.8,1.7,0.2,0.0,2.1,0.3,8.45
9222018,Green Bay,L 0 - 3,3,7.1,3.7,23.5,0.16240000000000002,0.4,0.3,0.8,2.2,0.3,0.0,2.3,0.3,8.55
9282018,@ Oakland,W 3 - 1,4,7.5,3.8,24.4,0.16699999999999998,0.3,0.3,0.8,2.4,0.3,0.0,2.4,0.4,9.0
9292018,@ Youngstown St.,W 3 - 0,3,7.9,4.0,25.9,0.16929999999999998,0.3,0.3,0.8,2.7,0.3,0.0,2.3,0.4,9.35
10032018,Milwaukee,L 0 - 3,3,8.2,4.3,26.7,0.16149999999999998,0.3,0.3,0.8,2.9,0.3,0.1,2.1,0.4,9.65
10052018,@ Cleveland St.,L 0 - 3,2,7.7,4.7,27.0,0.11029999999999998,0.3,0.1,0.3,2.9,0.3,0.1,2.1,0.4,8.95
10122018,Wright St.,L 1 - 3,2,7.4,4.4,26.3,0.10309999999999997,0.3,0.1,0.1,3.0,0.3,0.1,1.8,0.4,8.5
10132018,Northern Ky.,L 1 - 3,4,7.7,4.5,26.6,0.11049999999999997,0.2,0.1,0.1,3.0,0.2,0.1,2.1,0.5,8.95
10192018,@ Green Bay,L 0 - 3,3,7.2,4.6,27.1,0.06879999999999997,0.1,0.1,0.0,2.7,0.2,0.1,1.8,0.4,8.3
10202018,@ UIC,L 0 - 3,2,6.5,4.4,23.9,0.05599999999999997,0.0,0.0,0.0,2.4,0.1,0.1,1.5,0.3,7.35
10262018,@ Wright St.,L 0 - 3,3,6.0,3.8,24.2,0.05909999999999997,0.0,0.0,0.0,2.3,0.1,0.1,1.1,0.2,6.65
10272018,@ Northern Ky.,L 0 - 3,3,5.7,3.3,23.5,0.06869999999999998,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.2,6.35
10312018,Cleveland St.,W 3 - 2,5,5.9,3.2,23.7,0.07559999999999997,0.0,0.0,0.0,1.8,0.0,0.1,1.0,0.1,6.5
11022018,@ Milwaukee,W 3 - 2,5,5.8,2.8,23.0,0.08459999999999998,0.0,0.0,0.0,1.6,0.1,0.1,1.2,0.1,6.5
11092018,Youngstown St.,W 3 - 0,3,5.6,2.8,23.0,0.07809999999999999,0.0,0.0,0.0,1.5,0.1,0.0,1.2,0.1,6.2
11102018,Oakland,W 3 - 1,4,6.7,2.7,25.0,0.1131,0.0,0.0,0.0,2.0,0.1,0.0,1.4,0.1,7.4
