Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.0,0.0,0.0,0.0,1.0
8312018,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,1.2,0.4,1.0,0.0,0.0,0.0,0.0,1.2
9012018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9012018,SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,1.1428571428571428
9072018,"Samford @ Athens, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.125,1.0,0.25,1.625,0.0,0.0,0.0,0.0,1.0
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,1.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888
9082018,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1.5,0.0,0.0,0.0,0.0,0.8
9112018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1.4,0.0,0.0,0.0,0.0,0.6
9142018,@ Bowling Green,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.7,0.1,1.3,0.0,0.0,0.0,0.0,0.7
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.2,0.7,0.1,1.3,0.0,0.0,0.0,0.0,0.7
9152018,Marshall,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.1,1.5,0.0,0.0,0.0,0.0,0.5
9212018,UIC,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.3
9222018,Green Bay,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.2
9282018,@ Oakland,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.1
9292018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10032018,Milwaukee,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10052018,@ Cleveland St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10122018,Wright St.,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10132018,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10192018,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10202018,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262018,@ Wright St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10312018,Cleveland St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11022018,@ Milwaukee,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11092018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11102018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
