Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,9.0,3.5,20.0,0.1375,1.0,0.0,1.0,6.5,0.0,0.0,0.0,0.5,9.0
8312019,Valparaiso,L 1 - 3,4.0,8.333333333333334,3.0,22.0,0.15566666666666668,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,8.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,10.75,5.0,29.5,0.15050000000000002,1.0,0.0,0.75,6.75,0.25,0.0,1.0,0.25,11.25
9062019,@ Georgia Tech,L 0 - 3,3.0,9.0,4.6,26.6,0.10700000000000003,0.8,0.2,1.2,7.0,0.6,0.0,1.0,0.2,9.7
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,8.0,4.166666666666667,25.0,0.09900000000000002,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.5,0.5,0.0,0.8333333333333334,0.3333333333333333,8.75
9132019,@ Southern Ill.,W 3 - 2,5.0,8.0,3.857142857142857,27.142857142857142,0.1062857142857143,0.7142857142857143,0.2857142857142857,1.7142857142857142,7.0,0.5714285714285714,0.0,0.7142857142857143,0.2857142857142857,8.642857142857142
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,8.75,3.875,27.375,0.136125,0.75,0.25,1.625,6.75,0.625,0.0,0.625,0.25,9.3125
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,8.11111111111111,3.6666666666666665,25.555555555555557,0.1311111111111111,0.6666666666666666,0.2222222222222222,1.4444444444444444,6.0,0.5555555555555556,0.0,0.6666666666666666,0.2222222222222222,8.666666666666666
9172019,@ Indiana St.,L 0 - 3,3.0,7.8,3.4,24.2,0.1513,0.6,0.2,1.3,5.5,0.5,0.0,0.6,0.2,8.3
9202019,@ Western Mich.,L 2 - 3,5.0,7.545454545454546,3.3636363636363638,23.636363636363637,0.14763636363636362,0.6363636363636364,0.18181818181818182,1.1818181818181819,5.0,0.45454545454545453,0.0,0.5454545454545454,0.18181818181818182,8.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7.333333333333333,3.5833333333333335,23.0,0.13016666666666665,0.6666666666666666,0.16666666666666666,1.0833333333333333,4.75,0.4166666666666667,0.0,0.5,0.16666666666666666,7.75
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,7.153846153846154,3.5384615384615383,22.923076923076923,0.12715384615384615,0.6153846153846154,0.15384615384615385,1.0769230769230769,4.769230769230769,0.46153846153846156,0.07692307692307693,0.6153846153846154,0.15384615384615385,7.6923076923076925
9272019,Cleveland St.,W 3 - 2,5.0,7.285714285714286,3.5,23.214285714285715,0.13392857142857142,0.6428571428571429,0.14285714285714285,1.2857142857142858,4.928571428571429,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.14285714285714285,7.892857142857143
9282019,Oakland,W 3 - 0,3.0,7.066666666666666,3.533333333333333,22.933333333333334,0.12499999999999999,0.6,0.13333333333333333,1.2,5.0,0.4,0.06666666666666667,0.9333333333333333,0.13333333333333333,7.733333333333333
10052019,@ Wright St.,L 0 - 3,3.0,7.125,3.5,23.1875,0.12874999999999998,0.5625,0.125,1.125,5.0,0.375,0.0625,1.0,0.125,7.8125
10062019,@ Northern Ky.,L 0 - 3,3.0,7.0,3.588235294117647,23.235294117647058,0.12117647058823527,0.5294117647058824,0.11764705882352941,1.0588235294117647,4.9411764705882355,0.35294117647058826,0.058823529411764705,0.9411764705882353,0.11764705882352941,7.647058823529412
10092019,Youngstown St.,L 2 - 3,5.0,7.5,3.5555555555555554,24.22222222222222,0.13205555555555554,0.5555555555555556,0.16666666666666666,1.0555555555555556,4.944444444444445,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.1111111111111111,8.166666666666666
10132019,@ Green Bay,L 2 - 3,5.0,7.7368421052631575,3.6315789473684212,24.68421052631579,0.13626315789473684,0.5263157894736842,0.15789473684210525,1.0,4.842105263157895,0.3157894736842105,0.05263157894736842,0.8947368421052632,0.10526315789473684,8.394736842105264
10182019,@ Milwaukee,L 0 - 3,3.0,7.55,3.55,24.1,0.13715,0.55,0.2,1.0,4.8,0.4,0.05,0.95,0.1,8.275
10192019,@ UIC,L 1 - 3,4.0,7.714285714285714,3.5238095238095237,24.238095238095237,0.1447142857142857,0.7142857142857143,0.19047619047619047,1.1904761904761905,5.428571428571429,0.42857142857142855,0.047619047619047616,0.9523809523809523,0.09523809523809523,8.428571428571429
10262019,Wright St.,L 1 - 3,4.0,7.454545454545454,3.4545454545454546,23.59090909090909,0.1381363636363636,0.6818181818181818,0.2727272727272727,1.3636363636363635,5.318181818181818,0.4090909090909091,0.045454545454545456,1.0909090909090908,0.09090909090909091,8.318181818181818
10272019,Northern Ky.,L 0 - 3,3.0,7.304347826086956,3.4782608695652173,23.17391304347826,0.1321304347826087,0.6521739130434783,0.30434782608695654,1.391304347826087,5.130434782608695,0.391304347826087,0.08695652173913043,1.0434782608695652,0.13043478260869565,8.217391304347826
11012019,UIC,L 2 - 3,5.0,7.166666666666667,3.4583333333333335,22.875,0.12920833333333331,0.6666666666666666,0.3333333333333333,1.5,5.0,0.375,0.08333333333333333,1.1666666666666667,0.125,8.166666666666666
11022019,Milwaukee,L 1 - 3,0.0,6.88,3.32,21.96,0.12403999999999998,0.64,0.32,1.44,4.8,0.36,0.08,1.12,0.12,7.84
11062019,@ Youngstown St.,W 3 - 2,5.0,6.846153846153846,3.230769230769231,21.76923076923077,0.13057692307692306,0.6153846153846154,0.46153846153846156,1.5,4.653846153846154,0.34615384615384615,0.07692307692307693,1.2307692307692308,0.11538461538461539,8.0
11102019,Green Bay,L 0 - 3,3.0,6.851851851851852,3.111111111111111,21.59259259259259,0.141,0.5925925925925926,0.4444444444444444,1.5555555555555556,4.555555555555555,0.3333333333333333,0.1111111111111111,1.1851851851851851,0.14814814814814814,8.0
11152019,@ Oakland,L 0 - 3,3.0,6.785714285714286,3.0714285714285716,21.357142857142858,0.14310714285714285,0.6071428571428571,0.4642857142857143,1.5714285714285714,4.464285714285714,0.32142857142857145,0.10714285714285714,1.2142857142857142,0.14285714285714285,7.964285714285714
11162019,@ Cleveland St.,L 2 - 3,5.0,7.137931034482759,3.0689655172413794,22.275862068965516,0.1482413793103448,0.5862068965517241,0.4482758620689655,1.5172413793103448,4.448275862068965,0.3103448275862069,0.10344827586206896,1.2413793103448276,0.13793103448275862,8.310344827586206
