Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Georgia St.,W 3 - 0,3.0,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,2.6255314327670933,0.0,0.0,1.0939714303196222,0.0,0.0,0.0,0.0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.17180644929545366,0.6013225725340877,-0.17180644929545366,5.068290254215883,0.0,0.21475806161931707,2.7918548010511217,0.0,0.0,0.0,0.0,0.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.21163474304073357,0.1354462355460695,0.8973313104927104,-0.029628864025702705,7.381819837260788,0.6349042291222008,0.16930779443258687,2.412636070664363,0.0,0.0,0.0,0.0,0.8465389721629343
9202017,Furman,L 1 - 3,4.0,0.37656134300834476,0.10711078201126252,1.1280104230561085,0.08116988949290989,8.55714731911852,0.5020817906777931,0.3430892236298253,2.7447137890386024,0.0,0.0,0.0,0.0,0.8786431336861378
9222017,@ Mercer,W 3 - 0,0.0,0.2985026275160175,0.08490741404900055,0.894181204203537,0.06434389970900822,6.7833063755084355,0.3980035033546901,0.27196906062570486,2.175752485005639,0.0,0.0,0.0,0.0,0.6965061308707075
9232017,@ Samford,L 1 - 3,0.0,0.23707301205468162,0.067434101206665,0.7101653783326908,0.051102404820675816,5.387352491713722,0.31609734940624223,0.21599985542759878,1.7279988434207902,0.0,0.0,0.0,0.0,0.5531703614609237
9272017,The Citadel,W 3 - 0,3.0,0.1885661318046506,0.053636588602211724,0.7694676715953523,0.040646477300113566,6.331134065081673,0.2514215090728675,0.7856267415013897,1.9882596265666055,0.0,0.0,0.0,0.0,0.43998764087751796
