Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,0.42326948608146714,0.21163474304073357,1.0581737152036679,0.04232694860814672,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.0,0.6349042291222008
9202017,Furman,L 1 - 3,0.0,0.3347211937851954,0.1673605968925977,0.8368029844629885,0.03347211937851954,0.0,0.0,0.0,0.0,0.0,0.0,0.3347211937851954,0.0,0.5020817906777931
9222017,@ Mercer,W 3 - 0,0.0,0.2653356689031267,0.13266783445156335,0.6633391722578168,0.026533566890312672,0.0,0.0,0.0,0.0,0.0,0.0,0.2653356689031267,0.0,0.3980035033546901
9232017,@ Samford,L 1 - 3,0.0,0.21073156627082812,0.10536578313541406,0.5268289156770704,0.021073156627082812,0.0,0.0,0.0,0.0,0.0,0.0,0.21073156627082812,0.0,0.31609734940624223
9272017,The Citadel,W 3 - 0,0.0,0.16761433938191161,0.08380716969095581,0.41903584845477915,0.016761433938191163,0.0,0.0,0.0,0.0,0.0,0.0,0.16761433938191161,0.0,0.2514215090728675
10032017,Presbyterian,W 3 - 1,0.0,0.13347649884178636,0.06673824942089318,0.33369124710446596,0.013347649884178636,0.0,0.0,0.0,0.0,0.0,0.0,0.13347649884178636,0.0,0.20021474826267957
