Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.2,0.6,2.8,0.2334,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,2.0
9012018,@ Virginia Tech,L 1 - 3,0.0,1.0,0.5,2.3333333333333335,0.1945,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,1.6666666666666667
9042018,Kent St.,W 3 - 2,3.0,1.2857142857142858,1.0,3.5714285714285716,0.15371428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.14285714285714285,2.0714285714285716
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.125,0.875,3.125,0.1345,0.125,0.0,0.0,0.125,0.0,0.375,0.625,0.125,1.8125
9072018,@ UMBC,W 3 - 2,0.0,1.0,0.7777777777777778,2.7777777777777777,0.11955555555555557,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.6111111111111112
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1.7,0.7,3.9,0.1647,0.1,0.0,0.0,0.3,0.0,0.3,0.5,0.1,2.25
9112018,Youngstown St.,W 3 - 1,4.0,2.2,0.8,5.4,0.19140000000000001,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.1,2.8
9142018,Eastern Mich.,W 3 - 2,5.0,3.1,1.0,8.2,0.11900000000000004,0.1,0.0,0.0,0.4,0.0,0.3,0.9,0.2,3.85
9152018,Houston,W 3 - 2,5.0,3.4,1.4,9.4,0.11130000000000004,0.1,0.0,0.0,0.4,0.1,0.4,1.1,0.2,4.35
9152018,Purdue Fort Wayne,L 1 - 3,4.0,4.2,1.6,11.2,0.14460000000000003,0.1,0.0,0.0,0.5,0.1,0.4,1.3,0.3,5.25
9212018,@ Central Conn. St.,L 0 - 3,3.0,4.0,1.3,10.8,0.16540000000000005,0.1,0.0,0.0,0.5,0.1,0.3,1.3,0.3,4.95
9222018,@ Bryant,L 2 - 3,4.0,4.9,1.3,13.3,0.20140000000000002,0.1,0.0,0.0,0.5,0.1,0.6,1.4,0.3,6.2
9282018,@ Saint Francis (PA),L 1 - 3,4.0,5.2,1.0,13.6,0.24620000000000006,0.0,0.0,0.0,0.4,0.1,0.6,1.4,0.2,6.5
10052018,St. Francis Brooklyn,W 3 - 1,3.0,5.6,1.3,15.3,0.2521000000000001,0.0,0.0,0.0,0.4,0.1,0.7,1.8,0.2,7.2
10062018,LIU,L 1 - 3,3.0,5.8,1.4,16.2,0.2632000000000001,0.0,0.0,0.0,0.4,0.1,0.8,1.9,0.2,7.55
10092018,@ Duquesne,L 0 - 3,1.0,5.1,1.4,15.2,0.23110000000000008,0.0,0.0,0.0,0.2,0.1,0.8,2.0,0.2,6.9
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,4.6,1.3,13.7,0.20440000000000008,0.0,0.0,0.0,0.2,0.1,0.8,1.9,0.2,6.35
10132018,@ Sacred Heart,L 1 - 3,0.0,3.6,1.1,10.8,0.1768000000000001,0.0,0.0,0.0,0.1,0.1,0.7,1.6,0.1,5.1
10192018,Central Conn. St.,L 1 - 3,0.0,3.3,0.7,9.5,0.18450000000000008,0.0,0.0,0.0,0.1,0.0,0.6,1.4,0.1,4.6
10202018,Bryant,L 2 - 3,2.0,2.5,0.5,7.7,0.15120000000000008,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.0,3.7
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,2.2,0.5,6.9,0.11370000000000009,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.2
10272018,@ LIU,W 3 - 1,0.0,1.3,0.5,4.4,0.07770000000000009,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1.95
11022018,Saint Francis (PA),W 3 - 0,0.0,0.7,0.4,3.0,0.042000000000000086,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.2
11092018,Fairleigh Dickinson,W 3 - 0,1.0,0.5,0.1,1.6,0.10280000000000009,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.75
11102018,Sacred Heart,L 1 - 3,0.0,0.3,0.0,0.7,0.09170000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
