Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Western Caro.,L 0 - 3,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2.0,1.5,8.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,1.3333333333333333,1.0,5.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,1.25,0.75,6.0,0.067,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,1.8,1.2,7.8,0.067,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.9
9012018,@ Virginia Tech,L 1 - 3,4.0,2.3333333333333335,1.3333333333333333,8.833333333333334,0.09150000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.5
9042018,Kent St.,W 3 - 2,2.0,2.142857142857143,1.1428571428571428,8.428571428571429,0.10228571428571429,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,2.0,2.0,1.125,7.75,0.0895,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.125,2.25
9072018,@ UMBC,W 3 - 2,5.0,2.0,1.1111111111111112,8.0,0.09066666666666666,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.1111111111111111,2.3333333333333335
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,2.0,1.9,1.4,8.5,0.058499999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.2
9112018,Youngstown St.,W 3 - 1,0.0,1.7,1.2,7.6,0.058499999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.0
9142018,Eastern Mich.,W 3 - 2,0.0,1.5,1.1,6.9,0.044199999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.8
9152018,Houston,W 3 - 2,0.0,1.5,1.1,6.9,0.044199999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.8
9152018,Purdue Fort Wayne,L 1 - 3,0.0,1.4,1.1,6.1,0.03169999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.7
9212018,@ Central Conn. St.,L 0 - 3,0.0,1.0,0.8,4.6,0.024999999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.25
9222018,@ Bryant,L 2 - 3,5.0,1.1,0.9,5.8,0.015099999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.45
9282018,@ Saint Francis (PA),L 1 - 3,3.0,1.3,1.0,6.3,0.016599999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,1.75
10052018,St. Francis Brooklyn,W 3 - 1,0.0,1.2,0.9,6.0,0.016599999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,1.55
10062018,LIU,L 1 - 3,2.0,1.2,0.9,6.1,0.0157,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.5
10092018,@ Duquesne,L 0 - 3,1.0,1.1,0.7,5.2,-0.011199999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.45
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,1.4,0.8,6.1,0.011000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.75
10132018,@ Sacred Heart,L 1 - 3,4.0,1.8,0.9,7.4,0.034100000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.2,2.35
10192018,Central Conn. St.,L 1 - 3,4.0,1.9,1.2,8.8,0.019800000000000005,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.5
10202018,Bryant,L 2 - 3,2.0,1.9,1.2,8.8,0.019800000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.2,2.5
10262018,@ St. Francis Brooklyn,L 2 - 3,3.0,1.9,1.2,9.4,0.019800000000000005,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.3,2.5
10272018,@ LIU,W 3 - 1,4.0,1.6,0.9,7.8,0.03830000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,2.1
11022018,Saint Francis (PA),W 3 - 0,3.0,1.4,1.0,7.4,0.005800000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.2,1.95
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1.7,1.2,8.6,0.014100000000000007,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.2,2.25
11102018,Sacred Heart,L 1 - 3,4.0,1.6,1.2,8.5,0.005000000000000007,0.0,0.0,0.0,0.8,0.0,0.1,1.3,0.2,2.35
