Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0,3.5,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.3333333333333333,16.666666666666668,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9062019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.75,0.5,0.25,15.0,2.0,0.0,0.0,0.0,0.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.2,0.0,3.2,0.4,0.4,14.2,1.8,0.0,0.0,0.0,0.4
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.3333333333333333,0.3333333333333333,13.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,@ Wright St.,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,3.4285714285714284,0.2857142857142857,0.2857142857142857,15.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,0.0,0.0,0.25,0.0,3.375,0.25,0.375,15.375,1.375,0.0,0.0,0.0,0.25
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,3.3333333333333335,0.2222222222222222,0.3333333333333333,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9172019,IUPUI,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.2,0.4,15.8,1.1,0.0,0.0,0.0,0.2
9272019,@ Drake,L 2 - 3,5,0.0,0.0,0.18181818181818182,0.0,3.3636363636363638,0.18181818181818182,0.36363636363636365,16.818181818181817,1.0909090909090908,0.0,0.0,0.0,0.18181818181818182
9282019,@ UNI,L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,3.25,0.16666666666666666,0.3333333333333333,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9302019,Bradley,L 1 - 3,4,0.0,0.0,0.15384615384615385,0.0,3.3076923076923075,0.15384615384615385,0.38461538461538464,18.076923076923077,1.1538461538461537,0.0,0.0,0.0,0.15384615384615385
10042019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,3.0714285714285716,0.21428571428571427,0.35714285714285715,17.785714285714285,1.0714285714285714,0.0,0.0,0.0,0.21428571428571427
10052019,Valparaiso,L 0 - 3,3,0.0,0.0,0.13333333333333333,0.0,3.066666666666667,0.2,0.3333333333333333,17.0,1.0,0.0,0.0,0.0,0.2
10112019,Evansville,W 3 - 1,4,0.0,0.0,0.125,0.0,3.25,0.1875,0.3125,18.6875,1.0,0.0,0.0,0.0,0.1875
10182019,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.11764705882352941,0.0,3.411764705882353,0.23529411764705882,0.29411764705882354,18.764705882352942,0.9411764705882353,0.0,0.0,0.0,0.23529411764705882
10192019,@ Southern Ill.,W 3 - 2,5,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,3.5,0.2222222222222222,0.3333333333333333,19.27777777777778,0.9444444444444444,0.0,0.0,0.0,0.3333333333333333
10252019,UNI,L 0 - 3,3,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,3.526315789473684,0.21052631578947367,0.3684210526315789,19.0,0.9473684210526315,0.0,0.0,0.0,0.3157894736842105
10262019,Drake,W 3 - 1,4,0.1,0.0,0.2,0.1,3.6,0.2,0.35,19.2,0.9,0.0,0.0,0.0,0.3
11012019,@ Valparaiso,L 0 - 3,3,0.09523809523809523,0.0,0.23809523809523808,0.09523809523809523,3.4285714285714284,0.2857142857142857,0.3333333333333333,19.19047619047619,0.9523809523809523,0.0,0.0,0.0,0.38095238095238093
11022019,@ Loyola Chicago,L 1 - 3,4,0.09090909090909091,0.0,0.22727272727272727,0.09090909090909091,3.3636363636363638,0.4090909090909091,0.3181818181818182,19.181818181818183,1.1363636363636365,0.0,0.0,0.0,0.5
11042019,Illinois St.,L 0 - 3,3,0.08695652173913043,0.0,0.21739130434782608,0.08695652173913043,3.347826086956522,0.391304347826087,0.30434782608695654,19.304347826086957,1.0869565217391304,0.0,0.0,0.0,0.4782608695652174
11082019,@ Evansville,L 0 - 3,3,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,3.3333333333333335,0.375,0.3333333333333333,19.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.4583333333333333
11152019,Southern Ill.,W 3 - 1,4,0.08,0.0,0.2,0.08,3.44,0.4,0.36,19.6,1.08,0.0,0.0,0.0,0.48
11162019,Missouri St.,W 3 - 1,4,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,3.423076923076923,0.4230769230769231,0.38461538461538464,19.615384615384617,1.0769230769230769,0.0,0.0,0.0,0.5
11222019,@ Illinois St.,L 0 - 3,3,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,3.3333333333333335,0.4444444444444444,0.37037037037037035,19.296296296296298,1.0740740740740742,0.0,0.0,0.0,0.5185185185185185
11232019,@ Bradley,L 1 - 3,4,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,3.3214285714285716,0.42857142857142855,0.35714285714285715,19.285714285714285,1.0714285714285714,0.0,0.0,0.0,0.5
