Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,7.0,4.0,35.0,0.086,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,5.0,3.5,29.0,0.043,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.0,5.75
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,1,3.6666666666666665,2.6666666666666665,21.0,0.028666666666666663,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.166666666666667
8302016,@ Louisiana,W 3 - 2,5,7.0,3.25,25.75,0.0965,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,7.75
8312016,ULM,W 3 - 1,4,9.0,3.4,28.4,0.1438,0.0,0.0,0.0,1.2,0.6,0.2,1.4,0.0,9.9
9022016,@ Samford,L 0 - 3,3,8.666666666666666,3.3333333333333335,28.166666666666668,0.14450000000000002,0.0,0.0,0.0,1.5,0.6666666666666666,0.16666666666666666,1.5,0.0,9.583333333333334
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,8.571428571428571,3.857142857142857,30.285714285714285,0.12714285714285717,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.0,9.357142857142858
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2,8.125,3.75,28.875,0.12437500000000001,0.0,0.0,0.0,1.25,0.625,0.125,1.125,0.0,8.8125
9032016,@ UAB,W 3 - 0,3,8.444444444444445,3.6666666666666665,29.0,0.14022222222222222,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.0,9.277777777777779
9092016,@ Alabama,L 1 - 3,4,8.4,4.4,29.8,0.11810000000000001,0.0,0.0,0.0,1.6,0.6,0.2,1.1,0.0,9.15
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,2,7.9,4.3,27.4,0.1004,0.0,0.0,0.0,1.5,0.6,0.2,0.9,0.0,8.55
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,8.0,4.5,26.6,0.0937,0.0,0.0,0.0,1.3,0.5,0.2,0.8,0.0,8.6
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,2,8.2,4.9,28.2,0.08420000000000001,0.0,0.0,0.0,1.4,0.5,0.2,0.8,0.0,8.8
9172016,@ Tulsa,L 1 - 3,4,7.1,4.6,26.9,0.06900000000000002,0.0,0.0,0.0,1.8,0.4,0.1,0.8,0.0,7.6
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,6.6,4.9,27.3,0.047300000000000016,0.0,0.0,0.0,1.7,0.4,0.1,0.6,0.0,7.0
9222016,@ McNeese,W 3 - 0,3,6.8,4.8,27.0,0.06170000000000001,0.0,0.0,0.0,1.5,0.4,0.1,0.6,0.0,7.2
9242016,@ Nicholls St.,W 3 - 1,4,6.6,4.4,25.3,0.0709,0.1,0.0,0.1,1.6,0.3,0.1,0.9,0.0,7.15
9272016,@ Central Ark.,W 3 - 0,3,6.9,4.5,25.5,0.0794,0.1,0.0,0.1,1.7,0.3,0.1,0.9,0.0,7.45
9292016,A&M-Corpus Christi,L 0 - 3,3,6.7,4.7,25.4,0.0665,0.1,0.0,0.1,1.4,0.3,0.1,0.8,0.0,7.2
10012016,UIW,W 3 - 1,4,7.0,3.9,24.9,0.0996,0.1,0.0,0.1,1.5,0.2,0.1,0.9,0.0,7.55
10062016,@ Houston Baptist,L 1 - 3,3,7.3,4.3,26.0,0.0996,0.1,0.0,0.1,1.6,0.2,0.1,1.1,0.0,7.95
10082016,@ Lamar University,W 3 - 2,5,8.0,4.4,27.9,0.121,0.1,0.0,0.1,2.0,0.2,0.1,1.1,0.0,8.65
10132016,New Orleans,W 3 - 0,3,9.3,4.1,28.5,0.1824,0.1,0.0,0.1,2.2,0.2,0.1,1.1,0.0,9.95
10152016,Southeastern La.,L 2 - 3,1,8.8,4.3,27.0,0.1426,0.1,0.0,0.1,1.8,0.2,0.1,1.0,0.0,9.4
10202016,@ Sam Houston St.,L 2 - 3,5,8.9,4.2,26.0,0.1522,0.1,0.0,0.1,2.1,0.1,0.1,0.9,0.0,9.45
10222016,@ SFA,L 0 - 3,3,8.3,4.5,25.8,0.1139,0.1,0.0,0.1,2.2,0.0,0.1,0.7,0.0,8.75
10272016,Abilene Christian,L 0 - 3,3,8.2,4.7,25.5,0.1024,0.1,0.0,0.1,2.5,0.0,0.1,0.5,0.0,8.55
11012016,@ New Orleans,W 3 - 1,4,8.8,4.7,26.2,0.11910000000000001,0.1,0.0,0.1,2.6,0.0,0.2,0.8,0.1,9.4
11052016,Central Ark.,L 2 - 3,5,9.3,4.5,27.1,0.1342,0.1,0.0,0.1,2.7,0.0,0.1,0.7,0.1,9.75
11102016,SFA,L 0 - 3,3,8.7,4.7,26.0,0.1092,0.1,0.0,0.1,2.3,0.0,0.1,0.7,0.1,9.15
11122016,Sam Houston St.,L 1 - 3,4,9.2,4.5,26.8,0.135,0.1,0.0,0.1,2.5,0.0,0.1,0.8,0.1,9.7
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,8.9,4.0,25.4,0.15530000000000002,0.1,0.0,0.1,2.2,0.0,0.1,1.1,0.1,9.55
