Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,3.0,3.5,12.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,2.6666666666666665,4.0,14.666666666666666,-0.11933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,4.0
8302016,@ Louisiana,W 3 - 2,5,3.25,4.5,15.25,-0.10425,0.25,0.0,0.0,1.0,0.0,0.0,3.25,0.0,4.875
8312016,ULM,W 3 - 1,4,3.0,3.8,13.6,-0.054799999999999995,0.2,0.0,0.0,1.4,0.0,0.0,3.0,0.0,4.5
9022016,@ Samford,L 0 - 3,3,2.5,3.3333333333333335,12.333333333333334,-0.0735,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,3.8333333333333335
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,2.857142857142857,3.0,12.857142857142858,-0.027285714285714278,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,3.142857142857143,0.0,4.428571428571429
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,2.75,2.75,12.625,-0.012499999999999994,0.125,0.0,0.0,1.0,0.0,0.0,3.25,0.0,4.375
9032016,@ UAB,W 3 - 0,3,3.3333333333333335,2.6666666666666665,12.88888888888889,0.03333333333333334,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,3.111111111111111,0.0,4.888888888888889
9092016,@ Alabama,L 1 - 3,4,3.6,2.7,13.4,0.046700000000000005,0.1,0.0,0.0,0.8,0.0,0.0,3.0,0.0,5.1
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,4.6,2.9,15.4,0.0947,0.1,0.0,0.0,0.9,0.0,0.0,3.1,0.0,6.15
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,4.1,2.5,14.5,0.08560000000000001,0.1,0.0,0.0,0.8,0.0,0.0,2.7,0.0,5.45
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,4.1,2.5,13.6,0.0714,0.2,0.0,0.0,0.8,0.0,0.0,2.4,0.1,5.3
9172016,@ Tulsa,L 1 - 3,4,4.2,2.3,14.2,0.08600000000000001,0.2,0.0,0.0,0.6,0.0,0.0,2.1,0.1,5.25
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,4.2,2.3,14.6,0.08080000000000001,0.2,0.0,0.0,0.3,0.0,0.0,2.3,0.2,5.35
9222016,@ McNeese,W 3 - 0,3,4.8,2.3,15.0,0.14750000000000002,0.2,0.0,0.0,0.2,0.0,0.0,2.5,0.2,6.05
9242016,@ Nicholls St.,W 3 - 1,4,4.6,2.5,14.3,0.12250000000000001,0.3,0.0,0.0,0.5,0.0,0.0,1.9,0.2,5.55
9272016,@ Central Ark.,W 3 - 0,3,4.5,2.5,13.6,0.11340000000000001,0.3,0.0,0.0,0.7,0.0,0.0,1.5,0.2,5.25
9292016,A&M-Corpus Christi,L 0 - 3,3,3.9,2.7,13.1,0.05340000000000002,0.3,0.0,0.0,0.8,0.0,0.1,1.3,0.2,4.65
10012016,UIW,W 3 - 1,4,3.6,2.5,11.9,0.07000000000000002,0.3,0.0,0.0,0.9,0.0,0.2,1.4,0.2,4.5
10062016,@ Houston Baptist,L 1 - 3,4,2.6,2.2,10.8,0.042000000000000016,0.3,0.0,0.0,0.9,0.0,0.3,1.6,0.4,3.7
10082016,@ Lamar University,W 3 - 2,5,3.3,2.3,11.4,0.08050000000000002,0.3,0.0,0.0,0.9,0.0,0.3,1.9,0.4,4.55
10132016,New Orleans,W 3 - 0,3,3.5,1.9,11.6,0.1355,0.2,0.0,0.0,1.0,0.0,0.3,2.0,0.3,4.8
10152016,Southeastern La.,L 2 - 3,5,3.2,1.6,10.4,0.14500000000000002,0.1,0.0,0.0,1.0,0.0,0.3,2.0,0.3,4.5
10202016,@ Sam Houston St.,L 2 - 3,5,3.7,1.8,10.8,0.16260000000000002,0.2,0.0,0.0,1.1,0.0,0.3,2.1,0.2,5.05
10222016,@ SFA,L 0 - 3,3,3.7,1.9,11.2,0.14120000000000002,0.2,0.0,0.0,1.1,0.0,0.3,1.9,0.2,4.95
10272016,Abilene Christian,L 0 - 3,3,4.0,2.0,11.7,0.15550000000000003,0.1,0.0,0.0,0.8,0.0,0.3,2.1,0.2,5.35
11012016,@ New Orleans,W 3 - 1,2,4.2,2.0,12.0,0.1841,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.3,5.55
11052016,Central Ark.,L 2 - 3,5,4.4,1.7,12.0,0.23410000000000003,0.1,0.0,0.0,0.6,0.0,0.2,2.4,0.3,5.8
11102016,SFA,L 0 - 3,3,4.4,1.8,12.9,0.20750000000000002,0.1,0.0,0.0,0.6,0.0,0.2,2.1,0.6,5.65
11122016,Sam Houston St.,L 1 - 3,1,4.3,1.7,11.5,0.20750000000000002,0.1,0.0,0.0,0.5,0.0,0.1,1.9,0.4,5.35
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,3.8,1.6,10.4,0.1948,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.4,4.8
