Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,1.0,2.0,1.0,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,2.3333333333333335,1.6666666666666667,10.666666666666666,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335
8302016,@ Louisiana,W 3 - 2,0.0,1.75,1.25,8.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75
8312016,ULM,W 3 - 1,0.0,1.4,1.0,6.4,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4
9022016,@ Samford,L 0 - 3,1.0,1.1666666666666667,0.8333333333333334,5.666666666666667,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,2.0,1.0,1.0,5.571428571428571,-0.03514285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,2.0,1.25,1.0,6.0,-0.0030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25
9032016,@ UAB,W 3 - 0,0.0,1.1111111111111112,0.8888888888888888,5.333333333333333,-0.002666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112
9092016,@ Alabama,L 1 - 3,1.0,1.0,0.8,4.8,-0.002400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,3.0,1.5,0.9,5.6,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,1.8,1.3,7.0,0.003700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,3.0,2.4,1.5,8.1,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4
9172016,@ Tulsa,L 1 - 3,0.0,2.4,1.5,8.1,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,3.0,2.5,1.6,8.8,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55
9222016,@ McNeese,W 3 - 0,0.0,2.5,1.6,8.6,0.017000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55
9242016,@ Nicholls St.,W 3 - 1,0.0,2.5,1.4,8.1,0.05700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.55
9272016,@ Central Ark.,W 3 - 0,1.0,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25
9292016,A&M-Corpus Christi,L 0 - 3,0.0,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25
10012016,UIW,W 3 - 1,0.0,2.2,1.3,7.2,0.03480000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.25
10062016,@ Houston Baptist,L 1 - 3,1.0,1.6,1.0,5.6,0.06620000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.65
10082016,@ Lamar University,W 3 - 2,2.0,1.4,0.6,4.5,0.1066,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.45
10132016,New Orleans,W 3 - 0,0.0,0.5,0.1,1.5,0.09330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
