Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,7.0,7.0,32.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,7.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,6.0,7.5,31.5,-0.0485,0.0,0.0,1.0,8.0,2.5,0.0,0.5,0.0,6.25
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,6.333333333333333,8.333333333333334,33.333333333333336,-0.05933333333333333,0.3333333333333333,0.0,1.0,8.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,6.666666666666667
8302016,@ Louisiana,W 3 - 2,5,9.0,9.5,41.25,-0.028999999999999998,0.5,0.25,1.0,7.75,1.25,0.0,0.75,0.0,9.625
8312016,ULM,W 3 - 1,4,10.8,10.2,44.4,-0.0055999999999999965,0.4,0.4,0.8,9.8,1.0,0.0,0.6,0.0,11.5
9022016,@ Samford,L 0 - 3,3,10.166666666666666,9.666666666666666,43.0,-0.004666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.5,1.0,0.0,0.5,0.0,10.75
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,11.285714285714286,9.142857142857142,44.0,0.030285714285714287,0.5714285714285714,0.42857142857142855,0.8571428571428571,11.714285714285714,1.0,0.14285714285714285,0.8571428571428571,0.0,12.285714285714286
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,10.625,8.75,41.75,0.026500000000000003,0.625,0.375,0.875,11.0,0.875,0.125,0.75,0.0,11.5
9032016,@ UAB,W 3 - 0,3,10.555555555555555,8.11111111111111,39.77777777777778,0.056,0.5555555555555556,0.4444444444444444,0.8888888888888888,11.0,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.0,11.555555555555555
9092016,@ Alabama,L 1 - 3,4,10.5,8.1,38.9,0.05689999999999999,0.5,0.6,0.9,10.7,0.9,0.1,1.0,0.1,11.7
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,10.0,8.1,37.4,0.027499999999999997,0.6,0.7,0.8,10.4,0.7,0.1,1.0,0.1,11.3
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,9.8,7.9,36.8,0.0252,0.7,0.7,0.9,10.2,0.4,0.1,0.9,0.1,11.05
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,10.9,7.9,38.8,0.0473,0.6,0.7,1.0,10.9,0.4,0.1,0.9,0.1,12.15
9172016,@ Tulsa,L 1 - 3,4,10.2,7.5,39.7,0.0425,0.6,0.7,1.1,12.1,0.6,0.1,0.9,0.1,11.45
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,9.0,7.4,37.5,0.016599999999999997,0.6,0.6,1.3,11.6,0.6,0.1,0.9,0.1,10.15
9222016,@ McNeese,W 3 - 0,3,9.7,6.9,37.4,0.0509,0.8,0.8,1.4,11.2,0.5,0.1,0.9,0.1,11.05
9242016,@ Nicholls St.,W 3 - 1,4,9.0,7.1,35.8,0.035699999999999996,0.6,0.8,1.3,10.8,0.4,0.0,0.7,0.2,10.15
9272016,@ Central Ark.,W 3 - 0,3,9.5,7.1,36.2,0.0524,0.7,1.0,1.3,10.8,0.4,0.0,0.7,0.2,10.85
9292016,A&M-Corpus Christi,L 0 - 3,3,10.0,7.2,37.5,0.05289999999999999,0.7,0.9,1.2,10.4,0.8,0.0,0.7,0.3,11.25
10012016,UIW,W 3 - 1,4,10.2,7.5,38.5,0.048799999999999996,0.9,0.9,1.2,10.6,0.6,0.0,0.7,0.2,11.45
10062016,@ Houston Baptist,L 1 - 3,4,11.3,7.9,42.0,0.08199999999999999,0.8,0.9,1.4,11.6,0.7,0.0,1.0,0.3,12.7
10082016,@ Lamar University,W 3 - 2,5,12.8,8.1,44.8,0.1129,0.8,1.0,1.3,12.2,0.7,0.0,1.3,0.3,14.45
10132016,New Orleans,W 3 - 0,3,12.4,7.5,43.4,0.1222,0.9,1.1,1.2,11.7,0.7,0.0,1.2,0.3,14.1
10152016,Southeastern La.,L 2 - 3,5,13.6,7.6,43.6,0.1366,0.9,1.1,1.2,11.7,0.5,0.1,1.3,0.3,15.45
10202016,@ Sam Houston St.,L 2 - 3,5,14.5,7.0,45.0,0.17209999999999998,1.0,1.4,1.2,12.2,0.8,0.1,1.4,0.3,16.7
10222016,@ SFA,L 0 - 3,3,13.6,7.2,43.9,0.142,0.8,1.2,1.3,12.5,0.8,0.1,1.4,0.3,15.6
10272016,Abilene Christian,L 0 - 3,3,12.7,6.9,42.3,0.11649999999999998,0.8,1.2,1.3,11.4,0.8,0.1,1.3,0.2,14.65
11012016,@ New Orleans,W 3 - 1,4,12.7,7.0,42.1,0.11409999999999998,0.6,1.3,1.2,11.4,1.0,0.1,1.4,0.2,14.8
11052016,Central Ark.,L 2 - 3,4,11.5,7.1,40.1,0.07259999999999997,0.7,1.3,1.3,11.2,1.0,0.1,1.2,0.3,13.5
11102016,SFA,L 0 - 3,3,10.3,6.1,36.8,0.057699999999999974,0.5,1.1,1.3,10.9,1.1,0.1,1.0,0.3,12.0
11122016,Sam Houston St.,L 1 - 3,4,9.2,5.2,32.6,0.05389999999999997,0.5,1.0,1.3,10.0,1.1,0.1,0.7,0.2,10.65
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,7.6,4.7,28.1,0.02249999999999997,0.4,0.9,1.4,9.2,1.2,0.1,0.4,0.2,8.8
