Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.5,1.0,0.0,0.0,0.0,0.5
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8302016,@ Louisiana,W 3 - 2,5.0,0.25,0.0,0.75,0.125,0.5,1.0,0.5,6.75,1.75,0.0,0.0,0.0,1.25
8312016,ULM,W 3 - 1,4.0,0.2,0.0,0.6,0.1,0.4,1.0,0.4,6.0,1.6,0.0,0.0,0.0,1.2
9022016,@ Samford,L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,6.166666666666667,1.3333333333333333,0.0,0.0,0.0,1.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,0.2857142857142857,0.8571428571428571,0.5714285714285714,6.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,0.125,0.0,0.875,0.0625,0.25,0.75,0.5,6.25,1.25,0.0,0.0,0.0,0.875
9032016,@ UAB,W 3 - 0,3.0,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.5555555555555556,6.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9092016,@ Alabama,L 1 - 3,0.0,0.1,0.0,1.0,0.05,0.2,0.6,0.5,5.6,1.0,0.0,0.0,0.0,0.7
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0.1,0.0,0.9,0.05,0.2,0.6,0.4,5.4,1.0,0.0,0.0,0.0,0.7
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.1,0.0,0.9,0.05,0.1,0.5,0.4,4.5,0.8,0.0,0.0,0.0,0.6
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.1,0.0,1.0,0.05,0.1,0.5,0.6,4.9,0.5,0.0,0.0,0.0,0.6
9172016,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.8,0.0,0.0,0.5,0.5,5.2,0.7,0.0,0.0,0.0,0.5
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,0.0,0.0,1.0,0.0,0.0,0.4,0.9,5.3,0.6,0.0,0.0,0.0,0.4
9222016,@ McNeese,W 3 - 0,3.0,0.1,0.0,1.1,0.05,0.0,0.5,1.1,5.3,0.6,0.0,0.0,0.0,0.6
9242016,@ Nicholls St.,W 3 - 1,4.0,0.1,0.0,1.2,0.05,0.1,0.4,1.0,5.8,0.6,0.0,0.0,0.0,0.5
9272016,@ Central Ark.,W 3 - 0,3.0,0.1,0.0,1.0,0.05,0.1,0.4,1.1,5.7,0.5,0.0,0.0,0.0,0.5
9292016,A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.0,0.8,0.05,0.3,0.4,1.1,5.5,0.5,0.0,0.0,0.0,0.5
10012016,UIW,W 3 - 1,4.0,0.1,0.0,0.9,0.05,0.3,0.4,1.2,5.9,0.5,0.0,0.0,0.0,0.5
10062016,@ Houston Baptist,L 1 - 3,4.0,0.1,0.0,1.0,0.05,0.3,0.5,1.3,7.4,0.7,0.0,0.0,0.0,0.6
10082016,@ Lamar University,W 3 - 2,5.0,0.2,0.0,1.2,0.1,0.3,0.5,1.3,8.5,0.8,0.0,0.0,0.0,0.7
10132016,New Orleans,W 3 - 0,0.0,0.2,0.0,1.1,0.1,0.3,0.5,1.1,7.4,0.8,0.0,0.0,0.0,0.7
10152016,Southeastern La.,L 2 - 3,5.0,0.2,0.0,1.1,0.1,0.3,0.2,1.1,6.2,0.4,0.0,0.0,0.0,0.4
10202016,@ Sam Houston St.,L 2 - 3,5.0,0.2,0.1,1.1,0.05,0.3,0.2,0.8,6.6,0.6,0.0,0.0,0.0,0.4
10222016,@ SFA,L 0 - 3,3.0,0.1,0.1,1.2,0.0,0.3,0.1,0.7,6.2,0.9,0.0,0.0,0.0,0.2
10272016,Abilene Christian,L 0 - 3,2.0,0.1,0.1,1.0,0.0,0.2,0.1,0.6,5.0,1.1,0.0,0.0,0.0,0.2
11012016,@ New Orleans,W 3 - 1,3.0,0.1,0.1,1.0,0.0,0.2,0.2,0.7,5.3,1.1,0.0,0.0,0.0,0.3
11052016,Central Ark.,L 2 - 3,5.0,0.1,0.1,1.0,0.0,0.0,0.2,1.0,5.4,1.2,0.0,0.0,0.0,0.3
11102016,SFA,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.2,0.9,5.0,1.2,0.0,0.0,0.0,0.3
11122016,Sam Houston St.,L 1 - 3,2.0,0.1,0.1,0.8,0.0,0.0,0.1,0.8,3.5,1.0,0.0,0.0,0.0,0.2
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.1,0.6,-0.05,0.0,0.1,0.8,2.4,0.9,0.0,0.0,0.0,0.1
