Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Wake Forest,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,7,4,28,0.107,0,1,0,4,0,2,2,0,11.0
09092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,15,5,37,0.27,0,0,0,4,0,1,1,1,16.5
09102016,@ Kansas St.,L 0 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,1,0,1,0,0,2.0
09132016,UIC,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09162016,@ Butler,L 1 - 3,3.0,4,3,13,0.077,2,1,0,5,0,0,2,1,6.0
09172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,5,5,23,0.0,3,2,3,7,2,0,0,0,7.0
09172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,1,0,2,0.5,2,0,1,0,2,0,0,0,1.0
09232016,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Evansville,W 3 - 0,3.0,4,3,9,0.111,0,0,1,2,1,0,0,0,4.0
10012016,Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Wichita St.,L 0 - 3,2.0,3,1,11,0.182,1,0,0,2,0,0,0,0,3.0
10082016,@ Missouri St.,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
10142016,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,UNI,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10182016,Bradley,W 3 - 1,2.0,2,2,9,0.0,0,0,0,4,0,0,0,1,2.0
10212016,Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Illinois St.,L 0 - 3,3.0,6,3,27,0.111,0,0,0,2,3,0,0,1,6.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Evansville,W 3 - 2,3.0,4,6,18,-0.111,1,0,0,0,0,0,0,0,4.0
11052016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Drake,W 3 - 1,4.0,9,3,24,0.25,0,0,0,3,1,0,0,1,9.0
11192016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242016,@ UNI,L 0 - 3,3.0,1,4,18,-0.16699999999999998,1,0,0,15,1,0,1,0,1.5
