Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,11,7,27,0.14800000000000002,4,1,2,9,0,0,0,0,12.0
08272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,11,6,24,0.20800000000000002,0,0,1,7,4,2,2,0,14.0
08272016,@ Northern Ill.,L 1 - 3,4.0,8,8,27,0.0,1,1,1,8,2,2,0,0,11.0
09022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,14,3,27,0.40700000000000003,0,0,1,4,2,2,1,0,16.5
09032016,@ Wake Forest,W 3 - 2,5.0,14,8,40,0.15,1,1,0,14,3,2,0,0,17.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,15,10,37,0.135,3,2,0,11,2,0,0,1,17.0
09092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,16,7,37,0.243,1,1,2,7,1,0,1,0,17.5
09092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,17,9,49,0.163,1,0,1,8,2,1,0,1,18.0
09102016,@ Kansas St.,L 0 - 3,3.0,3,3,17,0.0,0,0,1,6,2,1,2,1,5.0
09132016,UIC,L 1 - 3,4.0,16,7,38,0.237,3,0,1,10,0,1,3,0,18.5
09162016,@ Butler,L 1 - 3,4.0,20,8,44,0.273,0,1,1,6,0,1,2,1,23.0
09172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,16,5,43,0.256,0,0,1,6,0,2,0,0,18.0
09172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,19,11,48,0.16699999999999998,2,1,0,15,1,1,3,0,22.5
09232016,@ Illinois St.,L 1 - 3,4.0,18,10,50,0.16,0,0,0,8,1,0,1,2,18.5
09242016,@ Indiana St.,W 3 - 2,5.0,21,10,57,0.193,3,0,1,13,1,0,0,0,21.0
09302016,Evansville,W 3 - 0,3.0,10,5,25,0.2,1,0,0,5,0,2,2,0,13.0
10012016,Southern Ill.,W 3 - 1,4.0,13,6,30,0.233,5,1,1,11,1,2,0,2,16.0
10072016,@ Wichita St.,L 0 - 3,3.0,6,3,21,0.14300000000000002,4,0,1,6,0,0,0,1,6.0
10082016,@ Missouri St.,L 0 - 3,3.0,9,3,26,0.231,1,0,2,10,0,0,0,1,9.0
10142016,Drake,W 3 - 0,3.0,9,2,16,0.43799999999999994,1,0,2,8,1,0,1,0,9.5
10152016,UNI,L 2 - 3,5.0,17,2,40,0.375,3,1,1,18,2,0,1,1,18.5
10182016,Bradley,W 3 - 1,4.0,23,5,42,0.429,3,1,0,19,4,0,1,0,24.5
10212016,Indiana St.,L 1 - 3,4.0,22,9,56,0.23199999999999998,0,1,2,7,1,2,0,1,25.0
10222016,Illinois St.,L 0 - 3,3.0,9,6,29,0.10300000000000001,0,0,2,9,2,1,1,1,10.5
10282016,@ Southern Ill.,W 3 - 1,4.0,14,7,28,0.25,1,0,1,14,2,1,0,0,15.0
10292016,@ Evansville,W 3 - 2,5.0,20,7,38,0.342,4,0,1,11,3,0,2,1,21.0
11052016,Wichita St.,L 0 - 3,3.0,13,7,35,0.171,4,1,0,7,0,2,0,2,16.0
11062016,Missouri St.,L 0 - 3,3.0,6,11,36,-0.139,2,0,0,10,4,1,0,0,7.0
11112016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Bradley,W 3 - 0,3.0,18,3,31,0.484,3,0,0,9,0,0,2,0,19.0
11242016,@ UNI,L 0 - 3,3.0,7,9,34,-0.059000000000000004,0,0,0,7,1,0,1,0,7.5
