Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Miami (FL),L 2 - 3,5,2,0,9,0.222,50,0,0,14,0,0,1,0,2.5
08252017,Nicholls St.,W 3 - 0,3,5,2,11,0.273,40,0,1,9,0,0,1,1,5.5
08262017,Little Rock,W 3 - 2,5,6,0,9,0.667,54,0,2,11,0,0,2,0,7.0
08262017,Jackson St.,W 3 - 0,3,3,0,5,0.6,36,1,0,3,0,0,1,0,4.5
08302017,Louisiana,W 3 - 0,3,2,2,5,0.0,45,0,0,10,0,0,0,1,2.0
09012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,2,0,8,0.25,53,1,1,8,0,0,1,0,3.5
09022017,@ South Alabama,L 2 - 3,5,4,0,6,0.667,41,0,1,8,0,1,1,0,5.5
09022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,3,0,6,0.5,37,1,0,6,0,0,2,0,5.0
09052017,ULM,W 3 - 0,3,5,0,6,0.833,28,1,0,8,0,0,0,0,6.0
09082017,@ Tulane,L 1 - 3,4,2,1,4,0.25,38,0,0,5,0,0,1,0,2.5
09092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,3,1,5,0.4,34,0,1,3,0,0,1,1,3.5
09092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,2,1,10,0.1,47,0,2,5,0,0,3,0,3.5
09122017,@ Southeastern La.,W 3 - 0,3,4,0,4,1.0,41,0,1,7,0,0,2,0,5.0
09152017,"Marquette @ Madison, Wis.",L 0 - 3,3,1,2,4,-0.25,32,0,0,6,0,0,2,1,2.0
09162017,@ Wisconsin,L 0 - 3,3,1,0,2,0.5,19,0,0,1,0,0,0,0,1.0
09222017,North Texas,W 3 - 2,5,1,0,8,0.125,75,0,1,15,0,0,0,0,1.0
09242017,UTSA,L 1 - 3,4,1,0,2,0.5,42,1,1,8,0,0,1,1,2.5
09292017,@ Marshall,W 3 - 1,4,7,1,11,0.545,41,0,0,7,0,0,2,2,8.0
10022017,@ Jackson St.,W 3 - 0,3,4,0,5,0.8,25,0,1,4,0,0,0,0,4.0
10062017,@ Western Ky.,L 0 - 3,3,2,2,6,0.0,31,0,0,8,0,0,0,0,2.0
10132017,@ Louisiana Tech,W 3 - 0,3,6,1,13,0.385,38,0,0,7,0,0,3,0,7.5
10162017,UTEP,W 3 - 0,3,4,0,6,0.667,35,2,0,10,0,0,0,0,6.0
10202017,Middle Tenn.,W 3 - 0,3,3,1,6,0.33299999999999996,21,0,0,7,0,1,1,0,4.5
10222017,Fla. Atlantic,L 2 - 3,5,2,2,9,0.0,53,0,1,14,0,0,1,0,2.5
10272017,@ Charlotte,W 3 - 0,3,4,1,9,0.33299999999999996,46,1,0,9,0,0,1,1,5.5
10292017,@ North Texas,L 2 - 3,5,5,0,8,0.625,50,1,0,13,0,0,0,2,6.0
11032017,@ UAB,W 3 - 0,3,0,1,4,-0.25,34,0,0,5,0,1,0,0,1.0
11052017,@ Rice,L 1 - 3,4,2,1,8,0.125,44,0,0,10,0,0,1,0,2.5
11092017,Louisiana Tech,W 3 - 0,3,5,0,7,0.7140000000000001,31,1,0,4,0,0,0,1,6.0
11112017,FIU,W 3 - 0,3,2,0,5,0.4,46,0,0,12,0,0,0,1,2.0
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,6,0,7,0.857,52,1,0,9,0,0,2,0,8.0
11182017,@ Western Ky.,L 0 - 3,3,1,1,4,0.0,27,0,0,7,0,0,0,2,1.0
