Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Miami (FL),L 2 - 3,5,9,2,22,0.318,1,0,3,8,3,0,0,0,9.0
08252017,Nicholls St.,W 3 - 0,3,11,2,16,0.562,2,0,1,9,0,0,2,0,12.0
08262017,Little Rock,W 3 - 2,5,16,6,44,0.22699999999999998,3,2,2,8,3,1,0,0,19.0
08262017,Jackson St.,W 3 - 0,3,13,5,23,0.348,1,2,2,8,0,0,0,0,15.0
08302017,Louisiana,W 3 - 0,3,12,4,20,0.4,1,0,1,8,0,1,0,0,13.0
09012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,10,6,28,0.14300000000000002,1,2,1,13,0,0,3,0,13.5
09022017,@ South Alabama,L 2 - 3,5,16,7,50,0.18,1,1,0,11,1,0,2,0,18.0
09022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,15,2,24,0.542,3,0,3,10,0,0,1,0,15.5
09052017,ULM,W 3 - 0,3,9,5,24,0.16699999999999998,0,0,1,4,3,0,1,0,9.5
09082017,@ Tulane,L 1 - 3,4,12,7,28,0.179,2,2,1,4,4,0,1,0,14.5
09092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,6,1,7,0.7140000000000001,0,0,0,1,0,0,1,0,6.5
09092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,8,10,36,-0.055999999999999994,0,0,1,5,0,0,1,0,8.5
09122017,@ Southeastern La.,W 3 - 0,3,10,4,23,0.261,1,0,0,1,0,0,2,0,11.0
09152017,"Marquette @ Madison, Wis.",L 0 - 3,3,12,8,35,0.114,0,0,0,3,0,0,0,0,12.0
09162017,@ Wisconsin,L 0 - 3,3,6,8,23,-0.087,0,0,0,1,0,0,0,1,6.0
09222017,North Texas,W 3 - 2,5,25,8,54,0.315,0,0,0,5,0,0,2,0,26.0
09242017,UTSA,L 1 - 3,4,19,13,39,0.154,0,0,0,2,1,0,1,1,19.5
09292017,@ Marshall,W 3 - 1,4,8,7,27,0.037000000000000005,4,0,0,6,1,0,3,1,9.5
10022017,@ Jackson St.,W 3 - 0,1,4,4,12,0.0,0,0,0,1,0,0,0,0,4.0
10062017,@ Western Ky.,L 0 - 3,3,5,3,18,0.111,0,0,0,0,0,0,2,0,6.0
10132017,@ Louisiana Tech,W 3 - 0,3,8,5,22,0.136,1,0,0,4,1,1,1,0,9.5
10162017,UTEP,W 3 - 0,3,12,0,19,0.632,1,0,0,2,0,0,1,0,12.5
10202017,Middle Tenn.,W 3 - 0,3,3,2,11,0.091,0,0,0,1,0,1,1,0,4.5
10222017,Fla. Atlantic,L 2 - 3,5,12,7,32,0.156,0,0,0,1,0,0,2,0,13.0
10272017,@ Charlotte,W 3 - 0,3,14,9,33,0.152,0,0,0,9,0,1,3,0,16.5
10292017,@ North Texas,L 2 - 3,5,18,10,36,0.222,0,0,0,4,1,0,0,1,18.0
11032017,@ UAB,W 3 - 0,3,8,2,23,0.261,1,0,0,5,0,1,1,0,9.5
11052017,@ Rice,L 1 - 3,4,13,10,41,0.073,0,0,0,3,0,0,0,0,13.0
11092017,Louisiana Tech,W 3 - 0,3,10,4,22,0.273,0,0,2,1,0,1,0,0,11.0
11112017,FIU,W 3 - 0,3,6,4,20,0.1,0,0,0,2,0,0,1,0,6.5
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,8,10,35,-0.057,0,0,0,1,0,0,0,0,8.0
11182017,@ Western Ky.,L 0 - 3,3,9,5,24,0.16699999999999998,1,0,0,3,0,0,3,1,10.5
