Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,UConn,L 1 - 3,4,5,0,11,0.455,38,1,1,9,0,0,2,0,7.0
08282016,@ Syracuse,W 3 - 1,4,0,1,6,-0.16699999999999998,46,1,0,4,0,0,1,0,1.5
09022016,@ Cornell,L 1 - 3,4,3,2,9,0.111,40,3,2,18,0,0,3,1,7.5
09032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,2,1,6,0.16699999999999998,8,0,2,5,0,0,0,0,2.0
09032016,@ Marist,W 3 - 0,3,1,0,5,0.2,31,2,3,7,0,0,1,0,3.5
09092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,4,1,8,0.375,45,0,2,11,0,0,3,0,5.5
09102016,@ Cal St. Fullerton,L 2 - 3,5,1,0,6,0.16699999999999998,28,3,3,7,0,0,2,0,5.0
09102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,3,1,10,0.2,52,0,2,8,0,0,5,1,5.5
09172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,3,1,8,0.25,44,0,1,11,0,0,3,0,4.5
09172016,@ Michigan,L 1 - 3,4,0,0,0,0.0,22,1,2,5,0,0,0,0,1.0
09182016,@ Eastern Mich.,W 3 - 0,3,0,1,1,-1.0,16,0,0,6,0,0,0,0,0.0
09232016,@ Holy Cross,W 3 - 0,3,0,0,0,0.0,20,0,2,1,0,0,0,0,0.0
09242016,@ Army West Point,L 1 - 3,4,2,0,7,0.28600000000000003,31,0,1,10,0,0,3,0,3.5
09302016,Navy,W 3 - 1,4,0,0,1,0.0,20,0,3,9,0,0,0,0,0.0
10012016,Lehigh,W 3 - 0,3,0,0,0,0.0,15,1,1,3,0,0,0,0,1.0
10082016,@ American,L 0 - 3,3,0,1,2,-0.5,15,3,3,3,0,0,0,0,3.0
10092016,@ Loyola Maryland,W 3 - 0,3,0,0,0,0.0,21,3,1,9,0,0,0,0,3.0
10102016,@ Bucknell,W 3 - 2,5,1,3,7,-0.28600000000000003,44,1,1,7,0,0,2,1,3.0
10152016,Lafayette,W 3 - 0,3,2,0,4,0.5,35,2,2,11,0,0,0,1,4.0
10212016,Army West Point,W 3 - 0,3,0,0,0,0.0,15,0,0,11,0,0,0,0,0.0
10222016,Holy Cross,W 3 - 0,3,0,0,0,0.0,19,2,2,6,0,0,0,0,2.0
10282016,@ Navy,W 3 - 2,5,0,0,0,0.0,26,2,2,11,0,0,0,0,2.0
10292016,@ Lehigh,W 3 - 0,3,0,0,0,0.0,21,3,0,5,0,0,0,0,3.0
11012016,Bucknell,W 3 - 1,3,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
11042016,American,L 0 - 3,3,0,0,0,0.0,18,0,2,4,0,0,0,0,0.0
11052016,Loyola Maryland,W 3 - 0,3,0,1,5,-0.2,46,4,1,3,0,0,0,0,4.0
11112016,@ Lafayette,W 3 - 0,3,0,1,2,-0.5,19,3,0,11,0,0,0,0,3.0
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,1,0,2,0.5,24,1,2,13,0,0,0,0,2.0
11202016,@ American,L 1 - 3,4,0,1,2,-0.5,20,3,1,9,0,0,0,0,3.0
