Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,UConn,L 1 - 3,4.0,10,4,36,0.16699999999999998,3,0,2,8,2,1,0,0,11.0
08282016,@ Syracuse,W 3 - 1,4.0,15,7,44,0.182,1,3,2,10,0,0,1,0,18.5
09022016,@ Cornell,L 1 - 3,4.0,16,8,50,0.16,0,1,0,15,0,0,1,0,17.5
09032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,13,3,40,0.25,0,2,1,8,1,0,1,0,15.5
09032016,@ Marist,W 3 - 0,3.0,9,0,21,0.429,0,0,1,10,0,1,2,0,11.0
09092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,15,3,37,0.324,1,1,1,12,2,0,0,0,16.0
09102016,@ Cal St. Fullerton,L 2 - 3,5.0,15,5,47,0.213,2,4,4,18,2,0,0,0,19.0
09102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,16,6,44,0.22699999999999998,0,1,1,10,4,0,2,0,18.0
09172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,16,9,47,0.149,0,1,1,12,0,0,2,0,18.0
09172016,@ Michigan,L 1 - 3,4.0,15,5,33,0.303,1,0,1,9,2,1,1,0,16.5
09182016,@ Eastern Mich.,W 3 - 0,3.0,14,0,36,0.389,0,1,0,11,0,0,2,0,16.0
09232016,@ Holy Cross,W 3 - 0,3.0,10,6,29,0.138,0,0,0,2,0,0,1,0,10.5
09242016,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Navy,W 3 - 1,4.0,16,3,42,0.31,0,2,1,12,0,0,2,0,19.0
10012016,Lehigh,W 3 - 0,3.0,7,4,25,0.12,0,1,0,7,0,0,1,0,8.5
10082016,@ American,L 0 - 3,3.0,6,6,22,0.0,1,0,1,9,3,0,2,0,7.0
10092016,@ Loyola Maryland,W 3 - 0,3.0,10,1,31,0.29,0,0,0,5,0,1,3,0,12.5
10102016,@ Bucknell,W 3 - 2,5.0,20,6,53,0.264,1,2,1,10,2,2,3,0,25.5
10152016,Lafayette,W 3 - 0,3.0,9,3,23,0.261,1,3,2,11,1,0,0,0,12.0
10212016,Army West Point,W 3 - 0,3.0,13,3,30,0.33299999999999996,3,0,0,8,0,1,2,0,15.0
10222016,Holy Cross,W 3 - 0,3.0,11,2,21,0.429,1,1,0,12,0,0,1,0,12.5
10282016,@ Navy,W 3 - 2,5.0,21,8,61,0.213,1,0,0,23,0,0,4,0,23.0
10292016,@ Lehigh,W 3 - 0,3.0,10,4,24,0.25,1,1,0,9,0,0,0,0,11.0
11012016,Bucknell,W 3 - 1,4.0,10,4,42,0.14300000000000002,1,1,3,6,1,1,3,0,13.5
11042016,American,L 0 - 3,3.0,6,4,29,0.069,0,1,0,7,1,0,0,0,7.0
11052016,Loyola Maryland,W 3 - 0,3.0,11,1,24,0.41700000000000004,0,0,0,8,1,0,1,0,11.5
11112016,@ Lafayette,W 3 - 0,3.0,8,1,18,0.389,2,1,0,9,0,0,1,1,9.5
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,16,3,47,0.27699999999999997,1,2,0,18,1,0,4,2,20.0
11202016,@ American,L 1 - 3,4.0,12,5,45,0.156,0,2,0,9,1,0,2,0,15.0
