Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,UConn,L 1 - 3,4.0,4,1,10,0.3,2,0,0,2,0,2,0,0,6.0
08282016,@ Syracuse,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,5,2,15,0.2,0,0,0,2,0,0,0,1,5.0
09032016,@ Marist,W 3 - 0,3.0,9,3,16,0.375,0,0,0,0,1,0,3,0,10.5
09092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,10,2,20,0.4,0,0,0,1,0,1,5,2,13.5
09102016,@ Cal St. Fullerton,L 2 - 3,5.0,8,6,26,0.077,1,0,1,1,0,0,6,1,11.0
09102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,8,4,20,0.2,0,0,0,1,0,0,7,1,11.5
09172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,10,4,26,0.231,0,0,0,2,0,1,5,1,13.5
09172016,@ Michigan,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
09182016,@ Eastern Mich.,W 3 - 0,3.0,7,4,23,0.13,0,0,0,2,0,2,3,1,10.5
09232016,@ Holy Cross,W 3 - 0,3.0,10,1,16,0.562,0,0,0,2,0,0,0,0,10.0
09242016,@ Army West Point,L 1 - 3,4.0,12,1,22,0.5,0,4,1,2,0,0,4,1,18.0
09302016,Navy,W 3 - 1,4.0,7,5,20,0.1,0,1,1,2,0,1,2,0,10.0
10012016,Lehigh,W 3 - 0,3.0,7,5,18,0.111,0,3,0,3,0,1,4,0,13.0
10082016,@ American,L 0 - 3,3.0,7,3,16,0.25,0,0,0,2,0,2,5,0,11.5
10092016,@ Loyola Maryland,W 3 - 0,3.0,7,4,20,0.15,0,0,0,2,0,0,3,1,8.5
10102016,@ Bucknell,W 3 - 2,5.0,12,1,28,0.39299999999999996,1,0,1,1,0,1,3,1,14.5
10152016,Lafayette,W 3 - 0,3.0,7,3,16,0.25,0,0,1,1,0,1,0,1,8.0
10212016,Army West Point,W 3 - 0,3.0,8,3,16,0.312,0,0,1,1,0,1,2,0,10.0
10222016,Holy Cross,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,3,0,6.5
10282016,@ Navy,W 3 - 2,5.0,14,4,32,0.312,0,0,0,2,0,1,4,0,17.0
10292016,@ Lehigh,W 3 - 0,3.0,10,1,15,0.6,0,0,0,1,0,0,1,0,10.5
11012016,Bucknell,W 3 - 1,4.0,8,4,23,0.174,0,2,2,4,0,2,7,0,15.5
11042016,American,L 0 - 3,3.0,8,4,20,0.2,0,2,2,3,0,1,1,0,11.5
11052016,Loyola Maryland,W 3 - 0,3.0,7,5,17,0.11800000000000001,0,0,0,0,0,1,1,1,8.5
11112016,@ Lafayette,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,1,2,1,2,2,0,13.0
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,11,3,25,0.32,0,1,1,3,0,2,5,1,16.5
11202016,@ American,L 1 - 3,4.0,10,2,28,0.28600000000000003,0,1,1,2,0,0,5,0,13.5
