Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,2.0,5.0,3.0,18.0,0.111,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.5
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,5.5,3.5,19.0,0.10550000000000001,0.0,0.0,0.5,6.0,1.5,0.0,1.0,0.0,6.0
8262017,@ Campbell,L 0 - 3,2.0,5.0,3.3333333333333335,18.666666666666668,0.08900000000000001,0.0,0.0,0.3333333333333333,5.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,5.333333333333333
9012017,@ Wofford,L 0 - 3,3.0,5.0,4.0,19.0,0.05425000000000001,0.0,0.0,0.5,5.75,1.0,0.0,0.5,0.0,5.25
9012017,@ Gardner-Webb,L 2 - 3,5.0,6.0,4.4,22.2,0.06620000000000001,0.0,0.6,0.4,6.0,1.0,0.2,0.6,0.2,7.1
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,5.666666666666667,4.166666666666667,21.166666666666668,0.0655,0.0,0.5,0.3333333333333333,6.166666666666667,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,6.583333333333333
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4.0,5.857142857142857,3.857142857142857,22.142857142857142,0.08171428571428573,0.0,0.42857142857142855,0.42857142857142855,7.142857142857143,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,6.642857142857143
9092017,@ Elon,L 1 - 3,3.0,5.625,3.5,20.625,0.10900000000000001,0.0,0.625,0.5,6.5,0.625,0.125,0.5,0.125,6.625
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,5.222222222222222,3.5555555555555554,20.333333333333332,0.08455555555555556,0.0,0.5555555555555556,0.5555555555555556,6.333333333333333,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,6.111111111111111
9122017,Gardner-Webb,L 1 - 3,3.0,5.2,3.6,19.4,0.08520000000000001,0.0,0.6,0.5,5.9,0.7,0.1,0.4,0.1,6.1
9192017,@ East Carolina,L 0 - 3,3.0,5.0,3.6,19.3,0.07410000000000001,0.0,0.6,0.4,6.2,0.5,0.1,0.3,0.1,5.85
9282017,N.C. A&T,L 2 - 3,5.0,5.8,3.8,20.8,0.08700000000000001,0.0,0.6,0.6,6.1,0.8,0.3,0.2,0.1,6.8
10032017,Elon,L 0 - 3,2.0,5.9,3.8,20.8,0.0925,0.0,0.6,0.6,5.8,0.7,0.3,0.2,0.1,6.9
10062017,South Carolina St.,W 3 - 0,0.0,5.4,3.2,18.8,0.0975,0.0,0.6,0.5,5.2,0.7,0.3,0.2,0.1,6.4
10082017,Savannah St.,W 3 - 1,0.0,4.4,2.6,15.3,0.08610000000000001,0.0,0.3,0.5,4.5,0.6,0.2,0.1,0.0,4.95
10132017,@ Florida A&M,L 0 - 3,3.0,4.2,2.5,14.3,0.07990000000000001,0.0,0.3,0.6,3.8,0.6,0.2,0.1,0.0,4.75
10152017,@ Bethune-Cookman,L 0 - 3,3.0,4.0,2.6,13.0,0.0753,0.0,0.3,0.5,2.9,0.6,0.2,0.1,0.0,4.55
10162017,@ Savannah St.,W 3 - 0,3.0,3.8,2.5,12.3,0.11200000000000002,0.0,0.1,0.4,2.9,0.6,0.2,0.0,0.0,4.1
10272017,@ N.C. A&T,L 0 - 3,0.0,3.6,2.1,10.5,0.12310000000000001,0.0,0.1,0.3,2.4,0.5,0.2,0.0,0.0,3.9
10312017,East Carolina,L 0 - 3,0.0,3.1,1.7,9.4,0.11400000000000002,0.0,0.0,0.3,2.2,0.4,0.2,0.0,0.0,3.3
11022017,@ South Carolina St.,W 3 - 1,0.0,2.8,1.4,7.7,0.11400000000000002,0.0,0.0,0.3,1.8,0.4,0.2,0.0,0.0,3.0
11102017,Florida A&M,L 0 - 3,0.0,1.4,0.8,4.2,0.09110000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.4
11122017,Bethune-Cookman,L 1 - 3,0.0,0.9,0.5,2.4,0.08000000000000002,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.9
11172017,@ UMES,L 0 - 3,0.0,0.9,0.5,2.4,0.08000000000000002,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.9
