Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,1.0,0.0,2.0,0.5,14.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.5
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,1.0,0.5,4.5,0.25,23.0,0.5,1.5,7.5,0.0,0.0,0.5,0.0,1.75
8262017,@ Campbell,L 0 - 3,3,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,21.666666666666668,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9012017,@ Wofford,L 0 - 3,3,0.5,0.25,2.75,0.125,22.0,0.25,1.25,4.5,0.0,0.0,1.25,0.0,1.375
9012017,@ Gardner-Webb,L 2 - 3,5,0.6,0.2,3.2,0.13999999999999999,23.6,0.6,1.2,5.4,0.0,0.0,1.2,0.0,1.8
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,0.5,0.16666666666666666,3.1666666666666665,0.11666666666666665,23.833333333333332,0.5,1.3333333333333333,5.5,0.0,0.0,1.0,0.0,1.5
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,0.5714285714285714,0.14285714285714285,3.2857142857142856,0.1357142857142857,24.428571428571427,0.5714285714285714,1.4285714285714286,6.142857142857143,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572
9092017,@ Elon,L 1 - 3,4,0.5,0.125,3.125,0.11875,26.375,0.5,1.25,6.5,0.0,0.0,1.25,0.0,1.625
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,0.5555555555555556,0.1111111111111111,3.2222222222222223,0.13333333333333333,26.88888888888889,0.4444444444444444,1.3333333333333333,6.444444444444445,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9122017,Gardner-Webb,L 1 - 3,4,0.5,0.1,3.3,0.12,27.6,0.5,1.2,6.3,0.0,0.0,1.5,0.0,1.75
9192017,@ East Carolina,L 0 - 3,3,0.5,0.1,3.4,0.10329999999999999,27.5,0.4,1.2,6.2,0.0,0.0,1.4,0.0,1.6
9282017,N.C. A&T,L 2 - 3,5,0.5,0.0,2.9,0.1533,28.2,0.4,1.1,6.7,0.0,0.0,1.4,0.0,1.6
10032017,Elon,L 0 - 3,3,0.5,0.1,2.9,0.05329999999999999,28.0,0.4,1.0,7.0,0.0,0.0,1.1,0.0,1.45
10062017,South Carolina St.,W 3 - 0,3,0.6,0.3,3.5,0.03899999999999999,28.5,0.6,0.9,7.4,0.0,0.0,1.1,0.0,1.75
10082017,Savannah St.,W 3 - 1,4,0.5,0.3,3.5,0.01899999999999999,29.8,0.4,0.8,8.1,0.0,0.0,1.3,0.0,1.55
10132017,@ Florida A&M,L 0 - 3,3,0.5,0.4,3.9,0.004699999999999987,28.7,0.4,0.6,8.0,0.0,0.0,1.3,0.0,1.55
10152017,@ Bethune-Cookman,L 0 - 3,3,0.5,0.4,3.7,0.029699999999999994,28.1,0.3,0.4,8.5,0.0,0.0,0.9,0.0,1.25
10162017,@ Savannah St.,W 3 - 0,3,0.8,0.4,3.9,0.10469999999999999,27.1,0.3,0.4,8.3,0.0,0.0,1.0,0.0,1.6
10272017,@ N.C. A&T,L 0 - 3,3,0.8,0.5,3.8,0.0797,26.9,0.4,0.2,8.5,0.0,0.0,0.8,0.0,1.6
10312017,East Carolina,L 0 - 3,3,0.9,0.5,3.7,0.11299999999999999,25.1,0.3,0.2,8.6,0.0,0.0,0.5,0.0,1.45
11022017,@ South Carolina St.,W 3 - 1,4,0.8,0.6,3.7,0.04639999999999999,27.4,0.4,0.0,9.1,0.0,0.0,0.6,0.0,1.5
11102017,Florida A&M,L 0 - 3,3,0.8,0.6,3.7,0.0464,25.6,0.5,0.0,8.3,0.0,0.0,0.7,0.0,1.65
11122017,Bethune-Cookman,L 1 - 3,4,0.9,0.6,4.2,0.1464,27.6,0.5,0.3,8.8,0.0,0.0,0.7,0.0,1.75
11172017,@ UMES,L 0 - 3,3,0.8,0.4,3.8,0.1607,27.0,0.4,0.3,8.5,0.0,0.0,0.6,0.0,1.5
