Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,10,7,26,0.115,1,0,2,3,0,0,7,0,13.5
08252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,11,5,27,0.222,0,0,0,0,0,2,4,0,15.0
08262017,Nevada @ San Francisco,L 1 - 3,4,11,4,32,0.21899999999999997,0,1,1,2,0,3,3,0,16.5
08292017,@ Southern Utah,W 3 - 0,3,9,3,16,0.375,0,0,0,1,0,0,5,0,11.5
08312017,Kansas,L 0 - 3,3,7,2,23,0.217,0,0,0,2,0,0,4,0,9.0
09012017,Montana,W 3 - 0,3,12,1,19,0.579,0,1,1,4,0,1,0,0,14.0
09022017,Long Beach St.,W 3 - 1,4,17,1,36,0.444,0,0,2,3,0,0,8,1,21.0
09042017,@ Idaho St.,W 3 - 1,4,11,1,24,0.41700000000000004,0,0,1,1,0,0,6,0,14.0
09052017,@ Utah St.,W 3 - 1,4,13,3,23,0.435,0,0,0,6,0,0,5,0,15.5
09082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,5,5,16,0.0,0,0,0,2,0,1,1,0,6.5
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,10,6,29,0.138,0,1,1,1,0,0,8,0,15.0
09092017,@ TCU,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,1,0,0,7,0,8.5
09132017,@ Weber St.,L 1 - 3,4,17,4,33,0.39399999999999996,0,0,1,2,0,0,4,0,19.0
09152017,Utah,L 1 - 3,4,8,1,20,0.35,0,0,0,3,0,0,8,0,12.0
09162017,BYU,L 1 - 3,4,10,3,18,0.389,0,0,1,1,0,0,8,1,14.0
09232017,@ Seattle U,W 3 - 0,3,14,1,24,0.542,0,1,0,3,0,0,6,0,18.0
09282017,@ Grand Canyon,W 3 - 1,4,11,3,22,0.364,0,1,1,5,0,3,5,0,17.5
09302017,@ CSU Bakersfield,L 2 - 3,5,10,2,28,0.28600000000000003,0,3,2,1,0,2,8,0,19.0
10052017,UTRGV,L 1 - 3,4,6,3,25,0.12,0,0,0,3,0,2,8,2,12.0
10072017,New Mexico St.,W 3 - 2,5,16,3,30,0.433,0,0,1,8,0,0,7,0,19.5
10122017,@ Chicago St.,W 3 - 0,3,6,1,17,0.294,0,0,0,2,0,2,3,0,9.5
10142017,@ Kansas City,W 3 - 1,4,15,2,28,0.46399999999999997,0,1,0,5,0,0,5,0,18.5
10212017,Seattle U,L 2 - 3,5,10,3,27,0.259,2,0,1,2,0,2,8,0,16.0
10262017,CSU Bakersfield,W 3 - 0,3,5,0,15,0.33299999999999996,0,1,1,4,0,0,7,1,9.5
10282017,Grand Canyon,W 3 - 0,3,15,4,25,0.44,0,0,0,1,0,0,7,1,18.5
11022017,@ New Mexico St.,L 0 - 3,3,6,1,25,0.2,0,0,0,4,0,0,4,0,8.0
11042017,@ UTRGV,L 0 - 3,3,4,2,18,0.111,0,1,0,1,0,0,3,0,6.5
11092017,Kansas City,W 3 - 0,3,9,3,20,0.3,0,0,0,3,0,0,4,0,11.0
11112017,Chicago St.,W 3 - 1,4,15,3,33,0.364,1,0,1,5,0,0,6,0,18.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,17,3,28,0.5,0,0,1,5,0,0,7,0,20.5
11172017,@ UTRGV,L 1 - 3,4,20,4,30,0.5329999999999999,0,0,0,2,0,0,7,0,23.5
