Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0,0,0,0.0,3,2,2,3,1,0,0,0,2.0
08252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0,0,0,0.0,3,1,1,21,1,0,0,0,1.0
08262017,Nevada @ San Francisco,L 1 - 3,4,0,0,1,0.0,3,0,0,9,1,0,0,0,0.0
08292017,@ Southern Utah,W 3 - 0,3,0,0,1,0.0,0,1,1,13,0,0,0,0,1.0
08312017,Kansas,L 0 - 3,3,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
09012017,Montana,W 3 - 0,3,0,0,1,0.0,0,1,1,11,0,0,0,0,1.0
09022017,Long Beach St.,W 3 - 1,4,0,0,0,0.0,1,2,2,27,1,0,0,0,2.0
09042017,@ Idaho St.,W 3 - 1,4,0,1,1,-1.0,1,1,1,18,2,0,0,0,1.0
09052017,@ Utah St.,W 3 - 1,4,0,0,0,0.0,1,3,0,17,1,0,0,0,3.0
09082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0,0,0,0.0,1,2,0,19,1,0,0,0,2.0
09092017,@ TCU,L 0 - 3,3,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
09132017,@ Weber St.,L 1 - 3,4,0,0,1,0.0,1,0,1,21,1,0,0,0,0.0
09152017,Utah,L 1 - 3,4,0,0,1,0.0,3,0,2,12,0,0,0,0,0.0
09162017,BYU,L 1 - 3,4,0,0,1,0.0,1,0,1,11,2,0,0,0,0.0
09232017,@ Seattle U,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
09282017,@ Grand Canyon,W 3 - 1,4,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
09302017,@ CSU Bakersfield,L 2 - 3,5,0,0,0,0.0,2,0,1,21,2,0,0,0,0.0
10052017,UTRGV,L 1 - 3,4,0,0,0,0.0,0,1,1,20,1,0,0,0,1.0
10072017,New Mexico St.,W 3 - 2,5,0,0,0,0.0,0,2,3,9,2,0,0,0,2.0
10122017,@ Chicago St.,W 3 - 0,3,0,0,1,0.0,2,1,0,13,1,0,0,0,1.0
10142017,@ Kansas City,W 3 - 1,4,0,0,1,0.0,3,2,1,14,0,0,0,0,2.0
10212017,Seattle U,L 2 - 3,5,1,0,4,0.25,3,0,0,19,1,0,0,0,1.0
10262017,CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
10282017,Grand Canyon,W 3 - 0,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
11022017,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,0,0,1,15,3,0,0,0,0.0
11042017,@ UTRGV,L 0 - 3,3,0,0,0,0.0,3,0,0,10,2,0,0,0,0.0
11092017,Kansas City,W 3 - 0,3,0,0,0,0.0,2,0,0,14,1,0,0,0,0.0
11112017,Chicago St.,W 3 - 1,4,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0,1,1,-1.0,3,0,1,19,0,0,0,0,0.0
11172017,@ UTRGV,L 1 - 3,4,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
