Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,5,0,16,0.312,0,2,1,4,0,0,2,0,8.0
08252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,3,3,14,0.0,0,0,0,5,1,1,2,0,5.0
08262017,Nevada @ San Francisco,L 1 - 3,4.0,3,1,11,0.182,1,0,0,2,0,1,3,0,5.5
08292017,@ Southern Utah,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,1,0,5,0,0,1,0,4.5
08312017,Kansas,L 0 - 3,2.0,2,3,12,-0.083,1,1,0,2,0,0,0,0,3.0
09012017,Montana,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,1,1,1,0,0,2,0,4.0
09022017,Long Beach St.,W 3 - 1,2.0,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
09042017,@ Idaho St.,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,1,2,2,0,0,6,0,11.0
09052017,@ Utah St.,W 3 - 1,4.0,8,5,23,0.13,0,1,1,9,0,0,1,1,9.5
09082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0,0,6,0.0,1,0,2,7,0,0,2,0,1.0
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,6,1,15,0.33299999999999996,0,0,0,0,0,0,3,0,7.5
09092017,@ TCU,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,4,0,6.0
09132017,@ Weber St.,L 1 - 3,4.0,9,6,26,0.115,0,0,0,4,0,0,3,0,10.5
09152017,Utah,L 1 - 3,4.0,7,2,22,0.22699999999999998,0,0,0,0,0,0,2,0,8.0
09162017,BYU,L 1 - 3,4.0,3,0,11,0.273,1,0,1,6,0,0,5,0,5.5
09232017,@ Seattle U,W 3 - 0,3.0,7,5,26,0.077,1,0,0,1,0,0,2,1,8.0
09282017,@ Grand Canyon,W 3 - 1,4.0,8,2,26,0.231,1,0,0,3,0,0,2,1,9.0
09302017,@ CSU Bakersfield,L 2 - 3,5.0,7,0,25,0.28,0,0,0,7,0,0,2,0,8.0
10052017,UTRGV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Seattle U,L 2 - 3,5.0,11,3,25,0.32,0,0,0,0,0,1,5,0,14.5
10262017,CSU Bakersfield,W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,0,0,4,0,8.0
10282017,Grand Canyon,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,6,0,10.0
11022017,@ New Mexico St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,2,0,0,3,0,7.5
11042017,@ UTRGV,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
11092017,Kansas City,W 3 - 0,2.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
11112017,Chicago St.,W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,0,1,2.0
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,5,1,8,0.5,0,0,0,2,0,0,6,0,8.0
11172017,@ UTRGV,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
