Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Nevada @ San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,Kansas,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,1,2,0,2.0
09012017,Montana,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,2,0,2.0
09022017,Long Beach St.,W 3 - 1,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
09042017,@ Idaho St.,W 3 - 1,3.0,3,3,7,0.0,1,0,0,0,0,1,4,0,6.0
09052017,@ Utah St.,W 3 - 1,3.0,5,1,9,0.444,1,0,0,0,0,0,1,0,5.5
09082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,1,3.5
09092017,"Duke @ Fort Worth, Texas",L 2 - 3,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,3,1,2.5
09092017,@ TCU,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
09132017,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Seattle U,W 3 - 0,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09282017,@ Grand Canyon,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,1,1,0.5
09302017,@ CSU Bakersfield,L 2 - 3,5.0,6,4,15,0.133,0,0,0,0,0,0,6,0,9.0
10052017,UTRGV,L 1 - 3,2.0,2,1,8,0.125,1,0,0,1,0,0,3,1,3.5
10072017,New Mexico St.,W 3 - 2,5.0,5,2,10,0.3,0,0,0,1,0,0,3,0,6.5
10122017,@ Chicago St.,W 3 - 0,2.0,2,0,2,1.0,0,0,0,2,0,0,3,0,3.5
10142017,@ Kansas City,W 3 - 1,4.0,6,0,14,0.429,0,1,1,3,0,0,5,0,9.5
10212017,Seattle U,L 2 - 3,4.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,6,2,8.0
10262017,CSU Bakersfield,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,8,1,6.0
10282017,Grand Canyon,W 3 - 0,3.0,5,0,6,0.833,1,0,0,1,0,1,6,0,9.0
11022017,@ New Mexico St.,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,1,0.0
11042017,@ UTRGV,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
11092017,Kansas City,W 3 - 0,3.0,11,1,17,0.588,0,0,0,0,0,0,3,0,12.5
11112017,Chicago St.,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,7,2,7.5
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,0,2,8,-0.25,1,0,0,2,0,0,6,0,3.0
11172017,@ UTRGV,L 1 - 3,4.0,7,2,15,0.33299999999999996,0,0,0,3,0,0,4,0,9.0
