Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,12.0,8.0,45.0,0.08900000000000001,0.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,13.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,11.5,9.0,43.5,0.05650000000000001,0.0,1.0,0.5,11.5,1.0,0.0,1.0,0.0,13.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,13.333333333333334,8.666666666666666,46.666666666666664,0.09433333333333334,0.6666666666666666,1.0,0.6666666666666666,12.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,15.0
9062019,@ Harvard,L 2 - 3,5.0,13.0,7.75,43.25,0.12375,1.75,0.75,0.5,13.75,1.5,0.0,1.25,0.25,14.375
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,12.6,6.8,40.8,0.1506,2.2,0.8,0.4,14.6,1.6,0.0,1.2,0.2,14.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,12.166666666666666,6.5,39.666666666666664,0.15,2.6666666666666665,1.1666666666666667,0.5,13.5,1.5,0.0,1.0,0.16666666666666666,13.833333333333334
9132019,NJIT,W 3 - 0,3.0,11.142857142857142,6.285714285714286,36.857142857142854,0.1285714285714286,2.5714285714285716,1.1428571428571428,0.8571428571428571,12.714285714285714,1.4285714285714286,0.0,1.0,0.14285714285714285,12.785714285714286
9142019,Northeastern,W 3 - 0,3.0,10.875,5.625,35.375,0.1525,2.375,1.375,0.875,12.0,1.25,0.0,1.0,0.125,12.75
9142019,Fairfield,L 1 - 3,3.0,10.11111111111111,5.555555555555555,34.22222222222222,0.1311111111111111,2.3333333333333335,1.2222222222222223,0.7777777777777778,12.0,1.1111111111111112,0.0,0.8888888888888888,0.1111111111111111,11.777777777777779
9202019,@ Army West Point,L 0 - 3,0.0,9.1,5.0,30.8,0.118,2.1,1.1,0.7,10.8,1.0,0.0,0.8,0.1,10.6
