Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Gonzaga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.5
8262018,Gonzaga,W 3 - 1,2.0,0.5,0.0,1.5,0.1665,19.5,0.0,2.0,5.0,0.0,0.0,0.5,0.0,0.75
8312018,"Baylor @ San Diego, CA",W 3 - 2,2.0,0.3333333333333333,0.0,1.6666666666666667,0.111,18.333333333333332,0.0,1.6666666666666667,4.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022018,@ San Diego,W 3 - 2,0.0,0.25,0.0,1.25,0.08325,13.75,0.0,1.25,3.0,0.0,0.0,0.25,0.0,0.375
9062018,@ Cal Poly,L 1 - 3,2.0,0.2,0.4,1.6,-0.0668,13.8,0.2,1.0,4.2,0.0,0.0,0.2,0.0,0.5
9072018,@ Cal Poly,L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.05566666666666667,11.5,0.16666666666666666,0.8333333333333334,3.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132018,@ Long Beach St.,W 3 - 1,1.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.047714285714285716,11.0,0.14285714285714285,0.8571428571428571,3.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9192018,@ Southern California,L 0 - 3,3.0,0.375,0.25,1.25,0.08324999999999999,12.125,0.125,0.875,3.25,0.0,0.0,0.25,0.0,0.625
9212018,@ Utah,W 3 - 1,4.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.12955555555555553,15.333333333333334,0.2222222222222222,1.1111111111111112,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9262018,@ Stanford,L 0 - 3,3.0,0.6,0.2,1.7,0.14989999999999998,16.4,0.2,1.0,5.6,0.0,0.0,0.3,0.0,0.95
9282018,@ California,W 3 - 2,2.0,0.7,0.2,2.0,0.18319999999999997,15.9,0.3,0.7,5.9,0.0,0.0,0.2,0.0,1.1
10052018,Oregon,L 0 - 3,2.0,0.8,0.3,2.0,0.1832,15.6,0.3,0.6,6.0,0.0,0.0,0.2,0.0,1.2
10062018,Oregon St.,W 3 - 0,3.0,1.0,0.5,2.3,0.1832,17.6,0.4,0.9,6.3,0.0,0.0,0.4,0.0,1.6
10102018,Arizona St.,W 3 - 0,3.0,1.1,0.6,2.6,0.1832,20.9,0.4,1.1,7.6,0.0,0.0,0.5,0.0,1.75
10122018,Arizona,W 3 - 0,3.0,1.1,0.5,2.6,0.21660000000000004,22.5,0.6,1.5,7.4,0.0,0.0,0.5,0.0,1.95
10192018,@ Washington,W 3 - 1,4.0,1.4,0.5,3.2,0.26660000000000006,27.7,0.7,1.5,8.2,0.0,0.0,0.6,0.0,2.4
10212018,@ Washington St.,L 0 - 3,3.0,1.4,0.6,3.5,0.2333,30.0,0.7,1.7,8.9,0.0,0.0,0.8,0.0,2.5
10262018,California,L 0 - 3,3.0,1.2,0.6,3.4,0.13330000000000003,29.8,0.7,1.8,9.2,0.0,0.0,0.8,0.0,2.3
10282018,Stanford,L 0 - 3,3.0,1.2,0.6,3.5,0.1233,28.6,0.6,1.6,7.6,0.0,0.0,0.7,0.0,2.15
11022018,@ Oregon St.,W 3 - 2,5.0,1.4,0.6,4.1,0.1233,31.1,0.8,1.9,8.2,0.0,0.0,1.1,0.0,2.75
11042018,@ Oregon,L 1 - 3,4.0,1.3,0.6,4.2,0.09000000000000001,32.9,0.7,2.1,8.4,0.0,0.0,1.3,0.0,2.65
11082018,Washington St.,L 1 - 3,4.0,1.5,0.6,4.9,0.08670000000000003,37.0,0.9,2.2,8.5,0.0,0.0,1.4,0.1,3.1
11102018,Washington,L 0 - 3,3.0,1.4,0.4,4.9,0.10670000000000002,35.5,0.9,2.0,8.8,0.0,0.0,1.4,0.1,3.0
11162018,@ Arizona St.,W 3 - 1,3.0,1.5,0.4,5.2,0.12340000000000002,35.7,1.1,2.1,8.4,0.0,0.1,1.6,0.1,3.5
11182018,@ Arizona,L 0 - 3,0.0,1.5,0.3,4.9,0.1567,32.7,0.8,1.7,7.7,0.0,0.1,1.6,0.1,3.2
11212018,Colorado,L 0 - 3,3.0,1.2,0.4,4.5,0.056700000000000014,30.8,0.7,1.8,8.1,0.0,0.1,1.5,0.1,2.75
11232018,Southern California,L 2 - 3,5.0,1.3,0.4,5.1,0.09000000000000001,31.6,0.7,1.7,8.0,0.0,0.2,1.6,0.2,3.0
