Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Gonzaga,W 3 - 1,4,10.0,1.0,14.0,0.643,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.5
8262018,Gonzaga,W 3 - 1,4,9.5,2.0,18.5,0.452,0.5,0.0,0.0,1.5,0.0,1.0,4.0,0.5,12.5
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,9.333333333333334,2.0,19.666666666666668,0.4073333333333333,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.6666666666666666,11.833333333333334
9022018,@ San Diego,W 3 - 2,5,10.25,2.25,21.5,0.398,0.75,0.0,0.0,1.0,0.0,1.25,4.5,0.5,13.75
9062018,@ Cal Poly,L 1 - 3,4,10.2,2.2,23.8,0.3668,0.8,0.0,0.0,2.0,0.0,1.0,4.2,0.4,13.3
9072018,@ Cal Poly,L 1 - 3,4,10.333333333333334,1.8333333333333333,23.5,0.389,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,1.0,4.166666666666667,0.3333333333333333,13.416666666666666
9132018,@ Long Beach St.,W 3 - 1,4,10.0,1.8571428571428572,22.714285714285715,0.38100000000000006,0.5714285714285714,0.0,0.0,1.4285714285714286,0.0,1.2857142857142858,4.0,0.42857142857142855,13.285714285714286
9192018,@ Southern California,L 0 - 3,3,9.75,1.875,22.125,0.37500000000000006,0.5,0.0,0.0,1.625,0.0,1.125,3.75,0.375,12.75
9212018,@ Utah,W 3 - 1,4,9.777777777777779,1.7777777777777777,23.0,0.3666666666666667,0.4444444444444444,0.0,0.0,1.6666666666666667,0.0,1.1111111111111112,3.7777777777777777,0.3333333333333333,12.777777777777779
9262018,@ Stanford,L 0 - 3,3,9.5,1.9,22.1,0.35860000000000003,0.4,0.0,0.0,1.6,0.0,1.0,3.7,0.3,12.35
9282018,@ California,W 3 - 2,5,9.6,2.0,23.1,0.33180000000000004,0.3,0.0,0.0,1.7,0.1,1.0,3.7,0.3,12.45
10052018,Oregon,L 0 - 3,3,9.4,1.9,22.5,0.33510000000000006,0.3,0.0,0.0,1.6,0.1,1.0,3.2,0.3,12.0
10062018,Oregon St.,W 3 - 0,3,8.8,1.8,21.9,0.3158,0.1,0.0,0.0,1.6,0.1,0.9,3.5,0.2,11.45
10102018,Arizona St.,W 3 - 0,3,8.7,1.7,21.3,0.3264,0.1,0.0,0.0,1.5,0.1,0.7,3.0,0.2,10.9
10122018,Arizona,W 3 - 0,3,8.4,1.5,19.5,0.34890000000000004,0.0,0.0,0.0,0.9,0.1,0.8,2.7,0.2,10.55
10192018,@ Washington,W 3 - 1,4,8.2,1.8,19.5,0.32620000000000005,0.0,0.0,0.0,1.1,0.1,0.9,2.7,0.2,10.45
10212018,@ Washington St.,L 0 - 3,3,8.1,2.0,19.6,0.30870000000000003,0.0,0.0,0.0,1.3,0.1,0.7,2.5,0.1,10.05
10262018,California,L 0 - 3,3,7.8,2.3,19.4,0.2754,0.0,0.0,0.0,1.0,0.1,0.7,2.5,0.1,9.75
10282018,Stanford,L 0 - 3,3,7.2,2.4,18.1,0.2572,0.0,0.0,0.0,0.8,0.1,0.6,2.3,0.1,8.95
11022018,@ Oregon St.,W 3 - 2,5,8.2,2.4,21.2,0.2597,0.0,0.0,0.0,0.8,0.1,0.7,2.5,0.1,10.15
11042018,@ Oregon,L 1 - 3,4,7.6,2.5,20.5,0.23399999999999999,0.0,0.0,0.0,0.7,0.0,0.6,2.9,0.0,9.65
11082018,Washington St.,L 1 - 3,4,8.4,2.6,22.2,0.23989999999999995,0.0,0.0,0.0,0.6,0.0,0.5,3.1,0.1,10.45
11102018,Washington,L 0 - 3,3,8.8,2.6,22.2,0.26489999999999997,0.0,0.0,0.0,0.7,0.1,0.5,3.2,0.1,10.9
11162018,@ Arizona St.,W 3 - 1,4,8.4,2.5,22.3,0.24909999999999996,0.1,0.0,0.0,0.9,0.1,0.8,3.3,0.2,10.85
11182018,@ Arizona,L 0 - 3,3,8.0,2.7,22.0,0.21069999999999997,0.1,0.0,0.0,0.9,0.1,0.7,3.3,0.2,10.35
11212018,Colorado,L 0 - 3,3,7.9,2.4,21.6,0.22779999999999995,0.1,0.0,0.0,0.8,0.1,0.5,3.1,0.2,9.95
11232018,Southern California,L 2 - 3,5,8.5,2.3,22.1,0.2536999999999999,0.1,0.0,0.0,0.9,0.1,0.4,3.4,0.2,10.6
