Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Towson @ Baltimore, Md.",W 3 - 2,5,1,0,1,1.0,3,2,3,22,1,0,0,0,3.0
08252018,@ Loyola Maryland,W 3 - 1,4,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
08312018,@ Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0,1,2,-0.5,1,0,1,17,0,0,0,0,0.0
09012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0,0,0,0.0,3,0,2,8,0,0,0,0,0.0
09072018,@ Penn,W 3 - 1,4,0,0,0,0.0,3,2,2,12,0,0,0,0,2.0
09072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0,0,0,0.0,3,0,2,19,0,0,0,0,0.0
09082018,Lehigh @ Philadelphia,W 3 - 1,4,0,0,1,0.0,10,1,3,17,0,0,0,0,1.0
09212018,@ UNC Asheville,W 3 - 1,4,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
09222018,@ USC Upstate,W 3 - 1,4,0,0,1,0.0,4,0,1,20,2,0,0,0,0.0
09252018,@ Winthrop,W 3 - 0,3,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
09292018,High Point,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
10052018,Hampton,W 3 - 0,3,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
10062018,Campbell,W 3 - 1,4,0,0,0,0.0,3,4,0,19,2,0,0,0,4.0
10122018,@ Charleston So.,L 2 - 3,5,0,0,0,0.0,2,2,1,27,0,0,0,0,2.0
10132018,@ Presbyterian,W 3 - 2,5,0,0,0,0.0,4,2,0,16,2,0,0,0,2.0
10192018,Gardner-Webb,W 3 - 0,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10202018,Winthrop,W 3 - 0,3,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
10262018,@ Campbell,W 3 - 1,4,0,0,0,0.0,1,1,0,18,0,0,0,0,1.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0,0,0,0.0,2,2,0,21,1,0,0,0,2.0
10302018,Presbyterian,W 3 - 0,3,0,0,0,0.0,5,0,1,11,0,0,0,0,0.0
11022018,@ High Point,L 0 - 3,3,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
11092018,USC Upstate,W 3 - 1,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
11102018,UNC Asheville,L 2 - 3,5,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,0,0,0,0.0,3,1,0,16,0,0,0,0,1.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
11302018,@ Clemson,L 1 - 3,4,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
