Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Southeast Mo. St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,1,1,0,7.5
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,6,3,15,0.2,0,0,0,0,0,0,0,0,6.0
09012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,5,7,19,-0.105,0,0,0,2,0,0,2,0,6.0
09072018,@ Penn,W 3 - 1,2.0,2,6,10,-0.4,1,0,0,0,0,0,0,0,2.0
09072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,8,9,31,-0.032,2,0,0,3,3,0,0,0,8.0
09082018,Lehigh @ Philadelphia,W 3 - 1,4.0,11,4,30,0.233,1,0,0,4,1,0,3,0,12.5
09212018,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ USC Upstate,W 3 - 1,3.0,10,3,22,0.318,2,0,0,1,1,0,0,0,10.0
09252018,@ Winthrop,W 3 - 0,3.0,11,2,25,0.36,0,0,0,2,0,1,2,0,13.0
09292018,High Point,L 0 - 3,3.0,6,5,15,0.067,0,0,0,3,1,0,0,0,6.0
10052018,Hampton,W 3 - 0,3.0,2,6,17,-0.235,0,0,0,0,1,0,0,1,2.0
10062018,Campbell,W 3 - 1,4.0,12,6,31,0.19399999999999998,0,0,1,2,2,0,2,1,13.0
10122018,@ Charleston So.,L 2 - 3,5.0,13,6,45,0.156,1,0,1,6,0,0,4,0,15.0
10132018,@ Presbyterian,W 3 - 2,5.0,4,9,25,-0.2,1,0,0,1,2,0,2,1,5.0
10192018,Gardner-Webb,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,0,0,7.0
10202018,Winthrop,W 3 - 0,3.0,6,6,22,0.0,1,0,0,2,0,0,2,0,7.0
10262018,@ Campbell,W 3 - 1,4.0,6,1,20,0.25,0,0,0,4,1,0,1,0,6.5
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,4,5,13,-0.077,0,0,0,2,0,2,0,0,6.0
10302018,Presbyterian,W 3 - 0,3.0,6,4,18,0.111,0,0,0,1,0,0,2,0,7.0
11022018,@ High Point,L 0 - 3,2.0,0,4,9,-0.444,1,0,0,1,0,0,0,1,0.0
11092018,USC Upstate,W 3 - 1,4.0,12,7,31,0.161,1,0,0,6,1,0,2,0,13.0
11102018,UNC Asheville,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,3,0,1,1,0,9.5
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,8,4,22,0.182,0,0,0,1,2,0,0,0,8.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,1,0,15,0.067,0,0,0,1,3,0,2,0,2.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,8,1,27,0.259,1,0,0,4,0,1,4,0,11.0
11302018,@ Clemson,L 1 - 3,4.0,6,7,24,-0.042,1,0,0,4,0,0,0,1,6.0
