Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Towson @ Baltimore, Md.",W 3 - 2,5,10,6,36,0.111,2,1,0,4,0,0,2,0,12.0
08252018,@ Loyola Maryland,W 3 - 1,4,15,5,39,0.256,0,0,0,7,0,0,2,0,16.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,3,4,2,15,0.133,0,5,1,4,1,0,0,0,9.0
08312018,@ Southeast Mo. St.,W 3 - 0,3,9,7,26,0.077,2,1,1,7,1,0,2,0,11.0
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,10,4,38,0.158,2,0,1,4,1,0,3,0,11.5
09012018,"ULM @ Jackson, Mo.",W 3 - 0,3,7,9,33,-0.061,4,0,2,12,2,0,1,0,7.5
09072018,@ Penn,W 3 - 1,4,9,7,33,0.061,1,0,4,12,4,1,1,0,10.5
09072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09082018,Lehigh @ Philadelphia,W 3 - 1,4,10,9,46,0.022000000000000002,4,0,4,17,0,0,0,0,10.0
09212018,@ UNC Asheville,W 3 - 1,4,11,2,29,0.31,1,0,1,9,1,0,2,0,12.0
09222018,@ USC Upstate,W 3 - 1,4,12,7,38,0.132,0,0,2,14,1,0,2,1,13.0
09252018,@ Winthrop,W 3 - 0,3,10,4,27,0.222,2,2,0,9,2,0,0,0,12.0
09292018,High Point,L 0 - 3,3,7,4,30,0.1,1,0,0,5,1,0,1,0,7.5
10052018,Hampton,W 3 - 0,3,12,2,23,0.435,0,2,0,8,0,0,1,0,14.5
10062018,Campbell,W 3 - 1,4,15,10,46,0.109,1,1,1,15,4,0,2,0,17.0
10122018,@ Charleston So.,L 2 - 3,5,6,8,39,-0.051,1,4,3,22,4,0,0,1,10.0
10132018,@ Presbyterian,W 3 - 2,5,5,8,28,-0.107,1,0,0,12,0,0,1,0,5.5
10192018,Gardner-Webb,W 3 - 0,3,9,3,18,0.33299999999999996,0,1,0,9,1,0,0,0,10.0
10202018,Winthrop,W 3 - 0,3,10,4,25,0.24,1,1,0,6,0,0,0,0,11.0
10262018,@ Campbell,W 3 - 1,4,9,7,45,0.044000000000000004,1,2,2,13,2,0,1,0,11.5
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,6,4,24,0.083,3,0,0,8,4,0,1,0,6.5
10302018,Presbyterian,W 3 - 0,3,6,4,18,0.111,1,0,1,8,1,0,2,0,7.0
11022018,@ High Point,L 0 - 3,3,4,1,18,0.16699999999999998,0,0,1,5,4,0,0,0,4.0
11092018,USC Upstate,W 3 - 1,4,14,7,39,0.179,2,2,1,15,2,1,2,0,18.0
11102018,UNC Asheville,L 2 - 3,5,7,10,32,-0.094,0,0,2,12,1,0,1,0,7.5
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,8,2,20,0.3,1,1,2,10,3,0,0,0,9.0
11182018,"High Point @ Asheville, NC",L 0 - 3,3,7,9,34,-0.059000000000000004,2,0,1,8,0,0,2,0,8.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,7,5,40,0.05,1,1,2,15,2,0,0,1,8.0
11302018,@ Clemson,L 1 - 3,4,11,5,32,0.188,3,1,2,4,4,0,2,0,13.0
