Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Towson @ Baltimore, Md.",W 3 - 2,5,12,3,33,0.273,0,0,0,2,0,0,2,0,13.0
08252018,@ Loyola Maryland,W 3 - 1,4,7,2,22,0.22699999999999998,0,0,1,6,0,0,0,0,7.0
08252018,"Siena @ Baltimore, Md.",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,8,0,1,3,0,10.5
08312018,@ Southeast Mo. St.,W 3 - 0,3,10,2,21,0.381,0,0,1,1,0,0,1,0,10.5
08312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,7,5,22,0.091,0,0,0,6,0,0,1,0,7.5
09012018,"ULM @ Jackson, Mo.",W 3 - 0,2,5,1,9,0.444,0,0,0,0,0,1,0,0,6.0
09072018,@ Penn,W 3 - 1,4,16,4,32,0.375,0,0,0,1,0,0,5,0,18.5
09072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,2,3,11,-0.091,0,0,0,4,0,0,4,0,4.0
09082018,Lehigh @ Philadelphia,W 3 - 1,4,12,4,30,0.267,0,0,0,3,0,0,0,1,12.0
09212018,@ UNC Asheville,W 3 - 1,4,14,4,29,0.345,0,0,0,2,0,0,3,0,15.5
09222018,@ USC Upstate,W 3 - 1,4,18,2,30,0.5329999999999999,0,0,0,5,0,0,0,0,18.0
09252018,@ Winthrop,W 3 - 0,3,2,2,11,0.0,1,0,0,1,0,0,1,1,2.5
09292018,High Point,L 0 - 3,3,8,5,21,0.14300000000000002,0,1,1,2,0,0,2,0,10.0
10052018,Hampton,W 3 - 0,3,6,3,14,0.214,0,0,0,0,0,0,1,0,6.5
10062018,Campbell,W 3 - 1,4,7,3,19,0.21100000000000002,1,0,0,3,0,0,0,0,7.0
10122018,@ Charleston So.,L 2 - 3,5,16,7,43,0.209,0,0,0,2,0,0,1,2,16.5
10132018,@ Presbyterian,W 3 - 2,5,10,4,26,0.231,1,0,0,1,0,0,1,0,10.5
10192018,Gardner-Webb,W 3 - 0,3,11,0,17,0.647,0,0,0,2,0,0,1,0,11.5
10202018,Winthrop,W 3 - 0,3,13,4,23,0.391,0,0,0,0,0,0,4,0,15.0
10262018,@ Campbell,W 3 - 1,4,13,6,32,0.21899999999999997,1,0,0,4,0,2,3,0,16.5
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,9,1,18,0.444,0,0,0,0,0,0,3,0,10.5
10302018,Presbyterian,W 3 - 0,3,10,2,20,0.4,0,0,0,1,0,0,5,0,12.5
11022018,@ High Point,L 0 - 3,3,6,8,27,-0.07400000000000001,0,1,1,2,0,0,3,0,8.5
11092018,USC Upstate,W 3 - 1,4,11,2,28,0.321,0,0,0,2,0,0,1,0,11.5
11102018,UNC Asheville,L 2 - 3,5,22,6,41,0.39,0,0,0,0,0,0,2,0,23.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,9,1,21,0.381,0,0,0,3,0,1,1,0,10.5
11182018,"High Point @ Asheville, NC",L 0 - 3,3,8,3,20,0.25,0,0,0,2,0,0,3,0,9.5
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,12,5,31,0.226,0,0,0,3,0,0,2,0,13.0
11302018,@ Clemson,L 1 - 3,4,7,5,20,0.1,0,0,0,2,0,0,2,0,8.0
