Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022018,East Carolina,L 0 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9212018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9252018,@ East Carolina,L 1 - 3,1.0,0.09090909090909091,0.0,0.45454545454545453,0.030272727272727274,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9282018,Bethune-Cookman,W 3 - 2,0.0,0.08333333333333333,0.0,0.4166666666666667,0.02775,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9302018,Florida A&M,L 1 - 3,2.0,0.15384615384615385,0.3076923076923077,1.0769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385
10022018,Charlotte,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10052018,@ Savannah St.,L 1 - 3,0.0,0.13333333333333333,0.26666666666666666,0.9333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.125,0.25,0.875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.125
10092018,Davidson,L 0 - 3,1.0,0.11764705882352941,0.23529411764705882,0.8235294117647058,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941
10122018,@ N.C. A&T,L 1 - 3,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10172018,Elon,L 0 - 3,0.0,0.10526315789473684,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.1,0.2,0.7,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1
10282018,@ Florida A&M,L 1 - 3,0.0,0.09523809523809523,0.19047619047619047,0.6666666666666666,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
11022018,Savannah St.,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
11042018,South Carolina St.,W 3 - 0,1.0,0.08695652173913043,0.17391304347826086,0.6086956521739131,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
11082018,N.C. A&T,L 0 - 3,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.08,0.16,0.56,0.0,0.04,0.12,0.0,0.2,0.0,0.0,0.0,0.0,0.2
