Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,9.0,9.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,11.0,6.5,38.5,0.1125,0.5,0.0,0.5,3.0,1.0,0.0,2.0,0.0,12.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,7.333333333333333,4.666666666666667,26.666666666666668,-0.036000000000000004,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,5.5,3.5,20.25,-0.027000000000000003,0.25,0.0,0.25,2.0,0.5,0.0,1.0,0.0,6.0
9012018,@ Elon,L 0 - 3,3.0,5.0,3.4,20.4,-0.0216,0.2,0.0,0.2,2.4,0.6,0.0,0.8,0.0,5.4
9012018,"Evansville @ Elon, N.C.",L 1 - 3,2.0,4.166666666666667,3.0,18.0,-0.04583333333333334,0.16666666666666666,0.0,0.16666666666666666,2.0,0.5,0.0,0.6666666666666666,0.0,4.5
9022018,East Carolina,L 0 - 3,0.0,3.5714285714285716,2.5714285714285716,15.428571428571429,-0.03928571428571429,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.0,0.5714285714285714,0.0,3.857142857142857
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,2.0,3.25,2.375,14.25,-0.034375,0.125,0.0,0.125,1.5,0.375,0.0,0.5,0.0,3.5
9212018,@ Coppin St.,L 2 - 3,1.0,2.888888888888889,2.2222222222222223,12.777777777777779,-0.14166666666666666,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.0,0.5555555555555556,0.0,3.1666666666666665
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,3.7,2.3,13.5,-0.0875,0.1,0.0,0.1,1.2,0.3,0.0,0.5,0.0,3.95
9252018,@ East Carolina,L 1 - 3,4.0,3.909090909090909,2.5454545454545454,14.272727272727273,-0.07545454545454544,0.09090909090909091,0.0,0.09090909090909091,1.1818181818181819,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,4.136363636363637
9282018,Bethune-Cookman,W 3 - 2,5.0,4.333333333333333,2.8333333333333335,16.166666666666668,-0.062416666666666655,0.08333333333333333,0.0,0.08333333333333333,1.25,0.25,0.0,0.5833333333333334,0.08333333333333333,4.625
9302018,Florida A&M,L 1 - 3,4.0,4.384615384615385,2.769230769230769,16.23076923076923,-0.04407692307692306,0.07692307692307693,0.0,0.07692307692307693,1.2307692307692308,0.3076923076923077,0.0,0.5384615384615384,0.07692307692307693,4.653846153846154
10022018,Charlotte,L 0 - 3,3.0,4.428571428571429,3.0,16.5,-0.04449999999999999,0.07142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.2857142857142857,0.0,0.5,0.07142857142857142,4.678571428571429
10052018,@ Savannah St.,L 1 - 3,2.0,4.4,3.0,16.4,-0.03706666666666666,0.06666666666666667,0.0,0.06666666666666667,1.4,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,4.633333333333334
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.5625,2.8125,16.0625,0.005000000000000011,0.0625,0.0,0.0625,1.3125,0.3125,0.0,0.4375,0.0625,4.78125
10092018,Davidson,L 0 - 3,3.0,4.882352941176471,2.6470588235294117,15.882352941176471,0.049941176470588246,0.058823529411764705,0.0,0.058823529411764705,1.5294117647058822,0.35294117647058826,0.0,0.4117647058823529,0.058823529411764705,5.088235294117647
10122018,@ N.C. A&T,L 1 - 3,4.0,4.944444444444445,2.7777777777777777,15.944444444444445,0.05044444444444445,0.05555555555555555,0.0,0.05555555555555555,1.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,0.05555555555555555,5.166666666666667
10172018,Elon,L 0 - 3,3.0,5.157894736842105,2.8947368421052633,16.789473684210527,0.05436842105263159,0.05263157894736842,0.0,0.05263157894736842,1.5263157894736843,0.47368421052631576,0.0,0.47368421052631576,0.05263157894736842,5.394736842105263
10262018,@ Bethune-Cookman,L 1 - 3,4.0,5.15,3.25,17.3,0.04240000000000001,0.05,0.05,0.05,1.75,0.45,0.0,0.45,0.05,5.425
10282018,@ Florida A&M,L 1 - 3,4.0,5.190476190476191,3.238095238095238,17.523809523809526,0.04685714285714286,0.047619047619047616,0.047619047619047616,0.19047619047619047,1.9047619047619047,0.47619047619047616,0.0,0.42857142857142855,0.047619047619047616,5.4523809523809526
11022018,Savannah St.,W 3 - 0,3.0,5.5,3.272727272727273,17.727272727272727,0.06127272727272728,0.09090909090909091,0.045454545454545456,0.18181818181818182,1.9545454545454546,0.45454545454545453,0.0,0.5,0.045454545454545456,5.795454545454546
11042018,South Carolina St.,W 3 - 0,3.0,5.391304347826087,3.3043478260869565,17.347826086956523,0.05378260869565218,0.08695652173913043,0.043478260869565216,0.17391304347826086,1.9130434782608696,0.43478260869565216,0.0,0.5652173913043478,0.043478260869565216,5.717391304347826
11082018,N.C. A&T,L 0 - 3,3.0,5.333333333333333,3.3333333333333335,17.416666666666668,0.05154166666666667,0.08333333333333333,0.041666666666666664,0.16666666666666666,1.9166666666666667,0.4166666666666667,0.0,0.625,0.08333333333333333,5.6875
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,5.4,3.36,17.56,0.055200000000000006,0.08,0.04,0.16,1.84,0.4,0.0,0.64,0.08,5.76
