Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,0.0,0.0,0.5,0.0,0.5,0.0,1.0,15.0,1.5,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,18.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,0.25,0.0,0.5,0.25,2.25,0.0,0.75,18.75,0.75,0.0,0.0,0.0,0.25
9012018,@ Elon,L 0 - 3,3,0.2,0.0,0.4,0.2,1.8,0.0,0.6,17.8,1.0,0.0,0.0,0.0,0.2
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0,0.5,17.5,1.0,0.0,0.0,0.0,0.16666666666666666
9022018,East Carolina,L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.42857142857142855,16.571428571428573,1.0,0.0,0.0,0.0,0.14285714285714285
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,0.125,0.0,0.375,0.125,1.5,0.0,0.5,16.5,1.125,0.0,0.0,0.0,0.125
9212018,@ Coppin St.,L 2 - 3,5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,0.4444444444444444,16.22222222222222,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,0.1,0.0,0.3,0.1,1.9,0.1,0.4,15.7,1.0,0.0,0.0,0.0,0.2
9252018,@ East Carolina,L 1 - 3,4,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,2.0,0.18181818181818182,0.36363636363636365,15.727272727272727,0.9090909090909091,0.0,0.0,0.0,0.2727272727272727
9282018,Bethune-Cookman,W 3 - 2,5,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,2.0,0.16666666666666666,0.4166666666666667,15.75,0.8333333333333334,0.0,0.0,0.0,0.25
9302018,Florida A&M,L 1 - 3,4,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,2.230769230769231,0.15384615384615385,0.38461538461538464,15.307692307692308,0.8461538461538461,0.0,0.0,0.0,0.23076923076923078
10022018,Charlotte,L 0 - 3,3,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.0714285714285716,0.14285714285714285,0.42857142857142855,14.571428571428571,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427
10052018,@ Savannah St.,L 1 - 3,4,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,2.0,0.13333333333333333,0.4,14.266666666666667,0.8,0.0,0.0,0.0,0.26666666666666666
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0.125,0.0,0.375,0.125,1.9375,0.125,0.375,13.75,0.75,0.0,0.0,0.0,0.25
10092018,Davidson,L 0 - 3,3,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,2.0588235294117645,0.11764705882352941,0.35294117647058826,13.529411764705882,0.7647058823529411,0.0,0.0,0.0,0.23529411764705882
10122018,@ N.C. A&T,L 1 - 3,4,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.0,0.16666666666666666,0.3333333333333333,13.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.2777777777777778
10172018,Elon,L 0 - 3,3,0.10526315789473684,0.0,0.3157894736842105,0.10526315789473684,1.9473684210526316,0.15789473684210525,0.3157894736842105,13.105263157894736,0.8421052631578947,0.0,0.0,0.0,0.2631578947368421
10262018,@ Bethune-Cookman,L 1 - 3,4,0.1,0.05,0.4,0.075,2.2,0.15,0.35,13.3,0.95,0.0,0.0,0.0,0.25
10282018,@ Florida A&M,L 1 - 3,4,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.07142857142857142,2.3333333333333335,0.14285714285714285,0.3333333333333333,13.19047619047619,0.9047619047619048,0.0,0.0,0.0,0.23809523809523808
11022018,Savannah St.,W 3 - 0,3,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.06818181818181818,2.227272727272727,0.13636363636363635,0.36363636363636365,13.363636363636363,0.8636363636363636,0.0,0.0,0.0,0.22727272727272727
11042018,South Carolina St.,W 3 - 0,3,0.08695652173913043,0.043478260869565216,0.5652173913043478,0.06521739130434782,2.1739130434782608,0.21739130434782608,0.34782608695652173,13.08695652173913,0.8695652173913043,0.0,0.0,0.0,0.30434782608695654
11082018,N.C. A&T,L 0 - 3,3,0.08333333333333333,0.041666666666666664,0.5416666666666666,0.0625,2.2083333333333335,0.20833333333333334,0.3333333333333333,13.041666666666666,0.875,0.0,0.0,0.0,0.2916666666666667
11162018,Howard @ Washington D.C.,L 0 - 3,3,0.08,0.04,0.52,0.06,2.12,0.2,0.32,12.8,0.84,0.0,0.0,0.0,0.28
