Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 0 - 3,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.0,0.3333333333333333,0.5,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,East Carolina,L 0 - 3,0.0,0.0,0.2857142857142857,0.42857142857142855,-0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,0.875,0.375,3.125,-0.04925,0.25,0.0,0.25,1.0,0.0,0.0,0.125,0.0,0.9375
9212018,@ Coppin St.,L 2 - 3,4.0,1.0,0.5555555555555556,3.7777777777777777,-0.04377777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.9,0.5,3.4,-0.039400000000000004,0.2,0.2,0.2,0.8,0.0,0.0,0.2,0.0,1.2
9252018,@ East Carolina,L 1 - 3,1.0,0.8181818181818182,0.5454545454545454,3.272727272727273,-0.08127272727272727,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.0,0.0,0.18181818181818182,0.0,1.0909090909090908
9282018,Bethune-Cookman,W 3 - 2,0.0,0.75,0.5,3.0,-0.0745,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0
9302018,Florida A&M,L 1 - 3,0.0,0.6923076923076923,0.46153846153846156,2.769230769230769,-0.06876923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,0.9230769230769231
10022018,Charlotte,L 0 - 3,2.0,0.7857142857142857,0.42857142857142855,2.7142857142857144,0.00757142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0
10052018,@ Savannah St.,L 1 - 3,2.0,1.0,0.4,3.0,0.04513333333333334,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.0,0.0,0.2,0.06666666666666667,1.2333333333333334
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.9375,0.375,2.8125,0.0423125,0.125,0.125,0.125,0.875,0.0,0.0,0.1875,0.0625,1.15625
10092018,Davidson,L 0 - 3,1.0,0.9411764705882353,0.47058823529411764,2.9411764705882355,0.028058823529411768,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.8235294117647058,0.0,0.0,0.23529411764705882,0.058823529411764705,1.1764705882352942
10122018,@ N.C. A&T,L 1 - 3,0.0,0.8888888888888888,0.4444444444444444,2.7777777777777777,0.026500000000000003,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,1.1111111111111112
10172018,Elon,L 0 - 3,0.0,0.8421052631578947,0.42105263157894735,2.6315789473684212,0.025105263157894738,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.0,0.0,0.21052631578947367,0.05263157894736842,1.0526315789473684
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.8,0.4,2.5,0.023850000000000003,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.05,1.0
10282018,@ Florida A&M,L 1 - 3,1.0,0.8571428571428571,0.42857142857142855,2.5238095238095237,0.038571428571428576,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.0,0.0,0.19047619047619047,0.09523809523809523,1.0476190476190477
11022018,Savannah St.,W 3 - 0,3.0,1.0,0.6363636363636364,3.090909090909091,0.03377272727272728,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.0,0.2727272727272727,0.09090909090909091,1.2272727272727273
11042018,South Carolina St.,W 3 - 0,1.0,1.0434782608695652,0.6521739130434783,3.217391304347826,0.03956521739130436,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.0,0.0,0.2608695652173913,0.13043478260869565,1.2608695652173914
11082018,N.C. A&T,L 0 - 3,2.0,1.0833333333333333,0.6666666666666666,3.375,0.043875000000000004,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.25,0.16666666666666666,1.2916666666666667
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,1.04,0.64,3.24,0.042120000000000005,0.08,0.08,0.08,0.64,0.0,0.0,0.24,0.16,1.24
