Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,6.5,5.0,20.5,0.10049999999999999,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,9.5
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,6.666666666666667,5.0,22.666666666666668,0.09166666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,9.833333333333334
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,5.75,4.0,20.75,0.10200000000000001,0.25,0.0,0.0,0.25,0.0,1.25,3.75,0.5,8.875
9012018,@ Elon,L 0 - 3,3.0,5.6,3.2,18.4,0.19280000000000003,0.2,0.0,0.0,0.2,0.0,1.0,3.4,0.4,8.3
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,5.666666666666667,2.8333333333333335,18.833333333333332,0.20033333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,3.5,0.3333333333333333,8.583333333333334
9022018,East Carolina,L 0 - 3,3.0,5.857142857142857,2.7142857142857144,17.857142857142858,0.2312857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,3.5714285714285716,0.2857142857142857,8.785714285714286
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,5.125,2.375,15.625,0.202375,0.125,0.0,0.0,0.375,0.0,1.0,3.125,0.25,7.6875
9212018,@ Coppin St.,L 2 - 3,5.0,5.0,2.4444444444444446,15.0,0.191,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,3.2222222222222223,0.2222222222222222,7.5
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,5.2,2.3,15.0,0.21190000000000003,0.1,0.0,0.0,0.4,0.0,0.8,3.0,0.2,7.5
9252018,@ East Carolina,L 1 - 3,4.0,5.2727272727272725,2.3636363636363638,15.272727272727273,0.20781818181818182,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.7272727272727273,2.909090909090909,0.18181818181818182,7.454545454545454
9282018,Bethune-Cookman,W 3 - 2,5.0,5.916666666666667,2.5,16.666666666666668,0.21391666666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,3.1666666666666665,0.16666666666666666,8.333333333333334
9302018,Florida A&M,L 1 - 3,4.0,5.923076923076923,2.3846153846153846,16.46153846153846,0.22492307692307695,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.8461538461538461,3.1538461538461537,0.3076923076923077,8.346153846153847
10022018,Charlotte,L 0 - 3,3.0,5.785714285714286,2.2857142857142856,16.428571428571427,0.22228571428571434,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857,3.2142857142857144,0.35714285714285715,8.178571428571429
10052018,@ Savannah St.,L 1 - 3,4.0,5.666666666666667,2.466666666666667,16.533333333333335,0.20373333333333338,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.7333333333333333,3.1333333333333333,0.3333333333333333,7.966666666666667
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,5.75,2.5,16.375,0.20887500000000003,0.0625,0.0,0.0,0.6875,0.0,0.8125,3.25,0.375,8.1875
10092018,Davidson,L 0 - 3,3.0,5.705882352941177,2.4705882352941178,16.176470588235293,0.21017647058823533,0.058823529411764705,0.0,0.0,0.7058823529411765,0.058823529411764705,0.9411764705882353,3.1176470588235294,0.35294117647058826,8.205882352941176
10122018,@ N.C. A&T,L 1 - 3,4.0,5.944444444444445,2.4444444444444446,16.38888888888889,0.22072222222222224,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,0.9444444444444444,3.0555555555555554,0.3333333333333333,8.416666666666666
10172018,Elon,L 0 - 3,3.0,6.0,2.473684210526316,16.42105263157895,0.22147368421052632,0.05263157894736842,0.0,0.0,0.7368421052631579,0.05263157894736842,0.8947368421052632,2.8947368421052633,0.3157894736842105,8.342105263157896
10262018,@ Bethune-Cookman,L 1 - 3,4.0,6.55,2.75,17.75,0.22085,0.05,0.0,0.0,0.75,0.05,0.85,2.9,0.3,8.85
